Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.2562;10.0511;10.2562;28-Apr-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;10.9727;10.7532;10.9727;28-Apr-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.3189;10.1125;10.3189;28-Apr-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;10.9026;10.6845;10.9026;28-Apr-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0816;9.8800;10.0816;28-Apr-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;10.9559;10.7368;10.9559;28-Apr-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.0421;17.9338;18.0421;28-Apr-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.0372;10.9710;11.0372;28-Apr-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.0421;17.9338;18.0421;28-Apr-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;10.9926;10.9926;10.9926;28-Apr-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1356;10.1356;10.1356;28-Apr-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;10.9926;10.9926;10.9926;28-Apr-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7577;10.6932;10.7577;28-Apr-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.6618;23.5198;23.6618;28-Apr-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.0487;10.9824;11.0487;28-Apr-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3191;10.2159;10.3191;28-Apr-2006
102669;BOB NRI FUND-Flexi Asset Plan-Dividend;;;10.5152;10.5152;10.6204;28-Apr-2006
102667;BOB NRI FUND-Long Term Bond Plan-Dividend;;;10.5846;10.5317;10.5846;28-Apr-2006
102666;BOB NRI FUND-Long Term Bond Plan-Growth;;;10.5846;10.5317;10.5846;28-Apr-2006
102665;BOB NRI FUND-Short Term Bond Plan-Dividend;;;10.7244;10.7244;10.7244;28-Apr-2006
102664;BOB NRI FUND-Short Term Bond Plan-Growth;;;10.7244;10.7244;10.7244;28-Apr-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.2567;11.2567;11.2567;28-Apr-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1285;11.1285;11.1285;28-Apr-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7053;10.7053;10.7053;28-Apr-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0399;11.0399;11.0399;28-Apr-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8023;11.8023;11.8023;28-Apr-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.6704;12.6704;12.6704;28-Apr-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4283;10.4283;10.4283;28-Apr-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.6704;12.6704;12.6704;28-Apr-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2799;10.2799;10.2799;28-Apr-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4286;10.4286;10.4286;28-Apr-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;28-Apr-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1089;10.1089;10.1089;28-Apr-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1128;10.1128;10.1128;28-Apr-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0672;11.0672;11.0672;28-Apr-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5049;23.5049;23.5049;28-Apr-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0604;13.0604;13.0604;28-Apr-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3742;11.3742;11.3742;28-Apr-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1085;10.0933;10.1085;28-Apr-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1085;10.0933;10.1085;28-Apr-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0083;9.9933;0;28-Apr-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5483;10.4956;10.5483;28-Apr-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7639;11.7639;11.9992;28-Apr-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5792;10.5263;10.5792;28-Apr-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2532;10.2019;10.2532;28-Apr-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.8692;11.8692;11.8692;28-Apr-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1214;10.1214;10.1214;28-Apr-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1584;10.1584;10.1584;28-Apr-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.3431;14.3431;14.3431;28-Apr-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.1559;11.1559;11.1559;28-Apr-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2038;11.2038;11.2038;28-Apr-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;28-Apr-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1030.4473;1030.4473;1030.4473;28-Apr-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;28-Apr-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.6107;23.6107;23.85;28-Apr-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;27.28;27.28;27.7;28-Apr-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;27.28;27.28;27.7;28-Apr-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.6507;12.6191;12.6507;28-Apr-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3226;10.2968;10.3226;28-Apr-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6202;10.5671;10.6202;28-Apr-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6336;10.5804;10.6336;28-Apr-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.6880;11.6296;11.6880;28-Apr-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.3398;10.2881;10.3398;28-Apr-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.5773;10.5244;10.5773;28-Apr-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.3558;10.3558;10.3558;28-Apr-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;-;-;-;28-Apr-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;19.0347;18.8444;19.3202;28-Apr-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;;10.8406;10.5696;10.8406;28-Apr-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;;10.0035;9.7534;10.0035;28-Apr-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;;10.7888;10.5191;10.7888;28-Apr-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;;10.0037;9.7536;10.0037;28-Apr-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;;10.0035;9.7534;10.0035;28-Apr-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;-;-;-;28-Apr-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;;-;-;-;28-Apr-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;;10.8048;10.6427;10.8048;28-Apr-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;;10.0146;9.8644;10.0146;28-Apr-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;;10.776;10.6144;10.776;28-Apr-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;;10.014;9.8638;10.014;28-Apr-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;;10.776;10.6144;10.776;28-Apr-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;;10.014;9.8638;10.014;28-Apr-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;10.0128;10.0128;10.0128;28-Apr-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;11.2099;11.2099;11.2099;28-Apr-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;;10.8793;10.6617;10.8793;28-Apr-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;;10.8158;10.5995;10.8158;28-Apr-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;-;-;-;28-Apr-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;-;-;-;28-Apr-2006
102710;ICICI Prudential FMP-Yearly -Series 25;;;10.2165;10.0122;10.2165;28-Apr-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;11.8373;11.7781;11.8373;28-Apr-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.7296;11.671;11.7296;28-Apr-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;11.9518;11.892;11.9518;28-Apr-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;;18.021;17.9309;18.021;28-Apr-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.2229;10.2229;10.2229;28-Apr-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.0746;11.0746;11.0746;28-Apr-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.0746;11.0746;11.0746;28-Apr-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1386;10.1386;10.1386;28-Apr-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0774;10.0774;10.0774;28-Apr-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1430;10.1430;10.1430;28-Apr-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3102;10.3102;10.3102;28-Apr-2006
100185;ING Income Fund-Bonus Option;;;10.6863;10.6863;10.6863;28-Apr-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.8294;10.8294;10.8294;28-Apr-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;28-Apr-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;28-Apr-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.0903;18.0903;18.0903;28-Apr-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.2536;10.2536;10.2536;28-Apr-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.1768;10.1768;10.1768;28-Apr-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1463;10.1463;10.1463;28-Apr-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.5263;17.5263;17.5263;28-Apr-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.6582;10.6582;10.6582;28-Apr-2006
102240;ING MIP Fund-Bonus Option;;;11.8287;11.8287;11.8287;28-Apr-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.8287;11.8287;11.8287;28-Apr-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7922;10.7922;10.7922;28-Apr-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.8593;10.8593;10.8593;28-Apr-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.7493;10.7493;10.7493;28-Apr-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.0638;10.0638;10.0638;28-Apr-2006
102715;ING Select Debt Fund-Bonus Option;;;10.7262;10.7262;10.7262;28-Apr-2006
102711;ING Select Debt Fund-Growth Option;;;10.7262;10.7262;10.7262;28-Apr-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.1198;10.1198;10.1198;28-Apr-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.0584;10.0584;10.0584;28-Apr-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.0393;11.0393;11.0393;28-Apr-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.3916;12.3916;12.3916;28-Apr-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.8114;10.8114;10.8114;28-Apr-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3320;10.3320;10.3320;28-Apr-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;10.8108;10.8108;10.8108;28-Apr-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.3452;10.3452;10.6556;28-Apr-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.3452;10.3452;10.6556;28-Apr-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.3835;10.3835;10.6950;28-Apr-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.3835;10.3835;10.6950;28-Apr-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.5601;11.5601;11.5601;28-Apr-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.8142;12.8142;12.8142;28-Apr-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.9214;10.9214;10.9214;28-Apr-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.9286;10.9286;10.9286;28-Apr-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1234;10.1234;10.1234;28-Apr-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4092;10.4092;10.4092;28-Apr-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1006;10.1006;10.1006;28-Apr-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;10.8774;10.8774;10.8774;28-Apr-2006
101954;Kotak Income Plus-(Growth);;;12.7941;12.7941;12.7941;28-Apr-2006
101953;Kotak Income Plus-(Monthly Dividend);;;11.2806;11.2806;11.2806;28-Apr-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.3609;11.3609;11.3609;28-Apr-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.1640;12.1640;12.1640;28-Apr-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.6072;10.6072;10.6072;28-Apr-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.6158;10.6158;10.6158;28-Apr-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.6506;10.6506;10.6506;28-Apr-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.1207;17.1207;17.1207;28-Apr-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.2828;10.0874;10.6941;28-Apr-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.2828;10.0874;10.6941;28-Apr-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.0659;9.8746;10.0659;28-Apr-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.2939;10.0983;10.2939;28-Apr-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.0461;11.0461;11.0461;28-Apr-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.2725;12.2725;12.2725;28-Apr-2006
101575;Sahara Short Term Plan-Dividend;;;11.0533;11.0533;11.0533;28-Apr-2006
101576;Sahara Short Term Plan-Growth;;;12.2738;12.2738;12.2738;28-Apr-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;9.9922;9.9922;9.9922;28-Apr-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3262;10.3262;10.3262;28-Apr-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.2744;10.2744;10.2744;28-Apr-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.5607;10.5607;10.5607;28-Apr-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;28-Apr-2006
102340;GCF-Plan C-Growth;;;11.1211;11.1211;11.1211;28-Apr-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0015;10.0015;10.0015;28-Apr-2006
102341;GCF-Plan C-weekly Dividend;;;10;10;10;28-Apr-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;28-Apr-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;28-Apr-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;28-Apr-2006
102347;GFRF-Plan C-Growth;;;11.1231;11.1231;11.1231;28-Apr-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.015;10.015;10.015;28-Apr-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;28-Apr-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;28-Apr-2006
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;28-Apr-2006
101773;GFRF - Growth(Institutional Plan);;;11.5556;11.5556;11.5556;28-Apr-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;28-Apr-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0035;10.0035;10.0035;28-Apr-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;28-Apr-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.1751;10.1751;10.1751;28-Apr-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.01;10.01;10.01;28-Apr-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1207;10.1207;10.1207;28-Apr-2006
102556;GFRF Long Term-Plan A-Growth;;;10.8728;10.8728;10.8728;28-Apr-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;28-Apr-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.1385;10.1385;10.1385;28-Apr-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;9.8951;9.8951;9.8951;28-Apr-2006
102560;GFRF Long Term-Plan B-Growth;;;10.8995;10.8995;10.8995;28-Apr-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;28-Apr-2006
101099;Grindlays Cash Fund-Growth;;;13.0188;13.0188;13.0188;28-Apr-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;28-Apr-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;28-Apr-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.0853;13.0853;13.0853;28-Apr-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.1513;10.1513;10.1513;28-Apr-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.7456;12.7456;12.7456;28-Apr-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.0929;10.0929;10.0929;28-Apr-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;12.9744;12.9744;12.9744;28-Apr-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.0757;10.0757;10.0757;28-Apr-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.1379;12.1379;12.1379;28-Apr-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.005;10.005;10.005;28-Apr-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.1391;10.1391;10.1391;28-Apr-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.1008;10.1008;10.1008;28-Apr-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1267;10.1267;10.1267;28-Apr-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.015;10.015;10.015;28-Apr-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.0088;14.0088;14.0088;28-Apr-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.1275;10.1275;10.1275;28-Apr-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.1147;16.1147;16.1147;28-Apr-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.1147;10.1147;10.1147;28-Apr-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.0703;10.0703;10.0703;28-Apr-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.015;10.015;10.015;28-Apr-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.3211;10.3211;10.3211;28-Apr-2006
102015;GSSIF- MT(Div Bimonthly);;;10.3083;10.3083;10.3083;28-Apr-2006
101654;GSSIF-MT(Growth);;;11.1754;11.1754;11.1754;28-Apr-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.01;10.01;10.01;28-Apr-2006
102363;GSSIF-ST-Plan C-Growth;;;10.3412;10.3412;10.3412;28-Apr-2006
102366;GSSIF-ST-Plan D-Dividend;;;10;10;10;28-Apr-2006

Tata Mutual Fund
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;28-Apr-2006
