Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;17.1789;17.1789;17.1789;02-Apr-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;11.8458;11.8458;11.8458;02-Apr-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8458;11.8458;11.8458;02-Apr-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;17.3149;17.3149;17.3149;02-Apr-2006

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.0769;10.0769;10.0769;02-Apr-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;11.6045;11.6045;11.6045;02-Apr-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10;10;10;02-Apr-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;02-Apr-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;02-Apr-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0634;10.0634;10.0634;02-Apr-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.0859;11.0859;11.0859;02-Apr-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.0223;11.0223;11.0223;02-Apr-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3111;10.3111;10.3111;02-Apr-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.255;19.255;19.255;02-Apr-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.0331;12.0331;12.0331;02-Apr-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;02-Apr-2006

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;02-Apr-2006
100836;Kotak Liquid Fund -Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;02-Apr-2006
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;02-Apr-2006
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;14.1196;14.1196;14.1196;02-Apr-2006
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0436;10.0436;10.0436;02-Apr-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.0653;14.0653;14.0653;02-Apr-2006
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.031;10.031;10.031;02-Apr-2006
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0285;10.0285;10.0285;02-Apr-2006
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;13.9002;13.9002;13.9002;02-Apr-2006

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2781;15.2781;15.2781;02-Apr-2006
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;17.0504;17.0504;17.0504;02-Apr-2006
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;16.9451;16.9451;16.9451;02-Apr-2006
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2331;15.2331;15.2331;02-Apr-2006
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;12.6833;12.6833;12.6833;02-Apr-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3406;10.3406;10.3406;02-Apr-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3014;15.3014;15.3014;02-Apr-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.0558;17.0558;17.0558;02-Apr-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;02-Apr-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.3095;12.3095;12.3095;02-Apr-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9199;10.9199;10.9199;02-Apr-2006

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;02-Apr-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0520;10.0520;10.0520;02-Apr-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0065;10.0065;10.0065;02-Apr-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;10.8952;10.8952;10.8952;02-Apr-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;02-Apr-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1253;10.1253;10.1253;02-Apr-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;13.7825;13.7825;13.7825;02-Apr-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;02-Apr-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.5613;11.5613;11.5613;02-Apr-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0082;10.0082;10.0082;02-Apr-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0070;10.0070;10.0070;02-Apr-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0078;10.0078;10.0078;02-Apr-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1017.7894;1017.7894;1017.7894;02-Apr-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1024.4487;1024.4487;1024.4487;02-Apr-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1018.6878;1018.6878;1018.6878;02-Apr-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1150.0597;1150.0597;1150.0597;02-Apr-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1029.3289;1029.3289;1029.3289;02-Apr-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1146.6539;1146.6539;1146.6539;02-Apr-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1014.1195;1014.1195;1014.1195;02-Apr-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;15.7221;15.7221;15.7221;02-Apr-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5761;10.5761;10.5761;02-Apr-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;11.4328;11.4328;11.4328;02-Apr-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;10.1097;10.1097;10.1097;02-Apr-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.2175;17.2175;17.2175;02-Apr-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.6672;11.6672;11.6672;02-Apr-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;02-Apr-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0105;10.0105;10.0105;02-Apr-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.01;10.01;10.01;02-Apr-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.6675;10.6675;10.6675;02-Apr-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.2596;10.2596;10.2596;02-Apr-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2644;10.2644;10.2644;02-Apr-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.4177;10.4177;10.4177;02-Apr-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;12.7703;12.7703;12.7703;02-Apr-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.5425;10.5425;10.5425;02-Apr-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;02-Apr-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.2438;10.2438;10.2438;02-Apr-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;02-Apr-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3782;10.3782;10.3782;02-Apr-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.5227;11.5227;11.5227;02-Apr-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0159;10.0159;10.0159;02-Apr-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;02-Apr-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.5681;14.5681;14.5681;02-Apr-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6285;10.6285;10.6285;02-Apr-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;11.8783;11.8783;11.8783;02-Apr-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0000;10.0000;10.0000;02-Apr-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;10.0477;10.0477;10.0477;02-Apr-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0412;10.0412;10.0412;02-Apr-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0136;10.0136;10.0136;02-Apr-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;-;-;-;02-Apr-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;11.5016;11.5016;11.5016;02-Apr-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0347;10.0347;10.0347;02-Apr-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0141;10.0141;10.0141;02-Apr-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;02-Apr-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0055;10.0055;10.0055;02-Apr-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.4618;10.4618;10.4618;02-Apr-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.4755;17.4755;17.4755;02-Apr-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4291;17.4291;17.4291;02-Apr-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;19.6427;19.6427;19.6427;02-Apr-2006

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;13.2882;13.2882;13.2882;02-Apr-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.7238;10.7238;10.7238;02-Apr-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.7444;10.7444;10.7444;02-Apr-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;10.9975;10.9975;10.9975;02-Apr-2006
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;13.3810;13.3810;13.3810;02-Apr-2006
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;10.9669;10.9669;10.9669;02-Apr-2006

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.0542;10.0039;10.0542;02-Apr-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;10.8092;10.7552;10.8092;02-Apr-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0620;10.0620;10.0620;02-Apr-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;10.8819;10.8819;10.8819;02-Apr-2006
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0276;10.0276;10.0276;02-Apr-2006
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;-;-;-;02-Apr-2006

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;12.2519;12.2519;12.2519;02-Apr-2006
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;18.3326;18.3326;18.3326;02-Apr-2006
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.2182;12.2182;12.2182;02-Apr-2006
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3053;10.3053;10.3053;02-Apr-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.173;11.173;11.173;02-Apr-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;17.6731;17.6731;17.6731;02-Apr-2006

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;20.3723;20.2704;20.3723;02-Apr-2006
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.2542;10.2029;10.2542;02-Apr-2006
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;10.8022;10.7482;10.8022;02-Apr-2006
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;-;-;-;02-Apr-2006
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;-;-;-;02-Apr-2006
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;20.8091;20.7051;20.8091;02-Apr-2006

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4022;10.4022;10.4022;02-Apr-2006
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;14.5776;14.5776;14.5776;02-Apr-2006

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.1427;10.1427;10.1427;02-Apr-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0290;10.0290;10.0290;02-Apr-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0332;10.0332;10.0332;02-Apr-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.5950;11.5950;11.5950;02-Apr-2006

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;10.8766;10.8766;10.8766;02-Apr-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.1263;10.1263;10.1263;02-Apr-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;02-Apr-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;10.8433;10.8433;10.8433;02-Apr-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;02-Apr-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0060;10.0060;10.0060;02-Apr-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.0506;10.0506;10.0506;02-Apr-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0058;10.0058;10.0058;02-Apr-2006

Open Ended Schemes ( Debt Scheme - Gilt Fund )


ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;20.9249;20.9249;20.9249;02-Apr-2006
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;10.4680;10.4680;10.4680;02-Apr-2006
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;10.4870;10.4870;10.4870;02-Apr-2006
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;17.1426;17.1426;17.1426;02-Apr-2006
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.1816;10.1816;10.1816;02-Apr-2006

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;22.8048;22.8048;22.8048;02-Apr-2006
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.7376;10.7376;10.7376;02-Apr-2006
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;22.5987;22.5987;22.5987;02-Apr-2006
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;10.8697;10.8697;10.8697;02-Apr-2006
100263;Kotak Gilt-Savings-Annual Dividend;;;11.5205;11.5205;11.5205;02-Apr-2006
100262;Kotak Gilt-Savings-Growth;;;17.2275;17.2275;17.2275;02-Apr-2006
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4672;10.4672;10.4672;02-Apr-2006

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;12.8327;12.8327;12.8327;02-Apr-2006
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;02-Apr-2006

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;02-Apr-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;11.7607;11.7607;11.7607;02-Apr-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1266;10.1266;10.1266;02-Apr-2006
101480;HDFC Floating Rate Income Fund-Short Term Plan-Dividend;;;10.1144;10.1144;10.1144;02-Apr-2006

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0000;10.0000;10.0000;02-Apr-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0127;10.0127;10.0127;02-Apr-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;10.2336;10.2336;10.2336;02-Apr-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0020;10.0020;10.0020;02-Apr-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0131;9.9630;10.0131;02-Apr-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;10.8875;10.8331;10.8875;02-Apr-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0020;10.0020;10.0020;02-Apr-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0502;10.0502;10.0502;02-Apr-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;11.6567;11.6567;11.6567;02-Apr-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0020;10.0020;10.0020;02-Apr-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0134;10.0134;10.0134;02-Apr-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;10.9513;10.9513;10.9513;02-Apr-2006

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;13.1767;13.0449;13.1767;02-Apr-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.5846;11.4688;11.5846;02-Apr-2006

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;31.2000;31.2000;31.9000;02-Apr-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;17.4500;17.4500;17.8400;02-Apr-2006

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;54.6909;54.6909;55.9214;02-Apr-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;20.61;20.61;21.07;02-Apr-2006

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;37.4100;37.0400;37.9700;02-Apr-2006

Open Ended Schemes ( Other Scheme - Index Funds )


ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;30.53;30.38;30.53;02-Apr-2006

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;117.82;117.82;117.82;02-Apr-2006

Open Ended Schemes ( Other Scheme - FoF Domestic )


ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;15.6373;15.6373;15.7937;02-Apr-2006
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;15.6373;15.6373;15.7937;02-Apr-2006
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;11.1675;11.1675;11.1675;02-Apr-2006
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;11.1675;11.1675;11.1675;02-Apr-2006
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;12.5363;12.5363;12.5363;02-Apr-2006
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;12.5363;12.5363;12.5363;02-Apr-2006
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;18.5930;18.5930;18.8719;02-Apr-2006
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;18.5930;18.5930;18.8719;02-Apr-2006
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;22.2702;22.2702;22.6599;02-Apr-2006
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;22.2702;22.2702;22.6599;02-Apr-2006

Close Ended Schemes ( Income )


ICICI Prudential Mutual Fund
103674;ICICI Prudential FMP - Sr 27 Monthly Plan-Dividend Plan;;;10.0322;9.9319;10.0322;02-Apr-2006
103675;ICICI Prudential FMP - Sr 27 Monthly Plan-Growth Plan;;;10.0322;9.9319;10.0322;02-Apr-2006
103565;ICICI Prudential FMP series 28 - 16 Mths Plan-Dividend Option;;;10.0209;9.9207;10.0209;02-Apr-2006
103564;ICICI Prudential FMP series 28 - 16 Mths Plan-Growth Option;;;10.0209;9.9207;10.0209;02-Apr-2006
103567;ICICI Prudential FMP series 28 - 16 Mths Plan-Institutional Dividend Option;;;10.0253;9.9250;10.0253;02-Apr-2006
103566;ICICI Prudential FMP series 28 - 16 Mths Plan-Institutional Growth Option;;;10.0253;9.9250;10.0253;02-Apr-2006
103459;ICICI Prudential FMP series 28 - 4 Mths Plan-Dividend Plan;;;10.0093;9.9092;10.0093;02-Apr-2006
103458;ICICI Prudential FMP series 28 - 4 Mths Plan-Growth Plan;;;10.1267;10.0254;10.1267;02-Apr-2006
102989;ICICI Prudential Plan I - Year Plus Plan-Dividend-Direct;;;10.5909;10.5909;10.5909;02-Apr-2006
102988;ICICI Prudential Plan I - Year Plus Plan-Dividend-Normal;;;10.5692;10.5692;10.5692;02-Apr-2006
102987;ICICI Prudential Plan I - Year Plus Plan-Growth-Direct;;;10.5909;10.5909;10.5909;02-Apr-2006
102986;ICICI Prudential Plan I - Year Plus Plan-Growth-Normal;;;10.5692;10.5692;10.5692;02-Apr-2006
