Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0248;10.0248;10.0248;17-Apr-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0055;10.0055;10.0055;17-Apr-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.1504;10.1504;10.1504;17-Apr-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;17-Apr-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.072;1003.072;1003.072;17-Apr-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.6704;1000.6704;1000.6704;17-Apr-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1004.1565;1004.1565;1004.1565;17-Apr-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1141.9730;1141.9730;1141.9730;17-Apr-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1142.7369;1142.7369;1142.7369;17-Apr-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;17-Apr-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1170.1058;1170.1058;1170.1058;17-Apr-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1016.3942;1016.3942;1016.3942;17-Apr-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1138.5430;1138.5430;1138.5430;17-Apr-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;17-Apr-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1137.4734;1137.4734;1137.4734;17-Apr-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1625.1939;1625.1939;1625.1939;17-Apr-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;17-Apr-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1008.3714;1008.3714;1008.3714;17-Apr-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1002.9682;1002.9682;1002.9682;17-Apr-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;17-Apr-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;17-Apr-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;17-Apr-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;17-Apr-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;17-Apr-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;17-Apr-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;17-Apr-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;17-Apr-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;17-Apr-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;17-Apr-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;17-Apr-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;17-Apr-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;17-Apr-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;17-Apr-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;17-Apr-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;17-Apr-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;17-Apr-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;17-Apr-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;17-Apr-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1217;10.1217;10.1217;17-Apr-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.2382;11.2382;11.2382;17-Apr-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;14.9416;14.9416;14.9416;17-Apr-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1018;10.1018;10.1018;17-Apr-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.2825;18.2825;18.2825;17-Apr-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.0558;10.0558;10.0558;17-Apr-2006
102104;DBS Chola Gilt PF Plan-Cumulative Option;;;10.5005;10.5005;10.5005;17-Apr-2006
102103;DBS Chola Gilt PF Plan-Quarterly Dividend Option;;;10.3843;10.3843;10.3843;17-Apr-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.3874;10.3874;10.3874;17-Apr-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1285;13.1285;13.1285;17-Apr-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5509;10.5509;10.5509;17-Apr-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.6889;10.6889;10.6889;17-Apr-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;10.9396;10.8740;10.9396;17-Apr-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9434;10.9434;10.9434;17-Apr-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.7659;11.7659;11.7659;17-Apr-2006
101405;ING Gilt Fund-Growth Option;;;11.7659;11.7659;11.7659;17-Apr-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.1714;10.1714;10.1714;17-Apr-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.0505;10.0505;10.0505;17-Apr-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.0501;11.0501;11.0501;17-Apr-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.0501;11.0501;11.0501;17-Apr-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1488;10.1488;10.1488;17-Apr-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7472;10.7472;10.7472;17-Apr-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7448;10.7448;10.7448;17-Apr-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.961;10.961;10.961;17-Apr-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0524;12.0524;12.0524;17-Apr-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1097;11.1097;11.1097;17-Apr-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0524;12.0524;12.0524;17-Apr-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0524;12.0524;12.0524;17-Apr-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5068;10.4543;10.5068;17-Apr-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4424;10.3902;10.4424;17-Apr-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.4867;10.4343;10.4867;17-Apr-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1358;10.0851;10.1358;17-Apr-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0403;10.0403;10.0403;17-Apr-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.2484;13.2484;13.2484;17-Apr-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1158;11.0602;11.1158;17-Apr-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3856;13.3187;13.3856;17-Apr-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.4648;15.3875;15.4648;17-Apr-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0777;11.0223;11.0777;17-Apr-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.7455;10.7455;10.7455;17-Apr-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.7502;11.7502;11.7502;17-Apr-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5086;10.5086;10.5086;17-Apr-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0495;10.0495;10.0495;17-Apr-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1285;10.1285;10.1285;17-Apr-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4712;10.4712;10.4712;17-Apr-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0494;10.0494;10.0494;17-Apr-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1734;10.1225;10.1734;17-Apr-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1306;10.0799;10.1306;17-Apr-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1799;10.1290;10.1799;17-Apr-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2079;10.1569;10.2079;17-Apr-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1779;10.1270;10.1779;17-Apr-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1839;10.1330;10.1839;17-Apr-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3047;10.2532;10.3047;17-Apr-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2342;10.1830;10.2342;17-Apr-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;17-Apr-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1079;10.0574;10.1079;17-Apr-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0872;10.0368;10.0872;17-Apr-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0611;10.0108;10.0611;17-Apr-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;17-Apr-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;17-Apr-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.0972;10.0972;10.0972;17-Apr-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5030;11.5030;11.5030;17-Apr-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2440;12.2134;12.2440;17-Apr-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5621;12.5307;12.5621;17-Apr-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.593;12.593;12.876;17-Apr-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.594;12.594;12.877;17-Apr-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.32;12.32;12.60;17-Apr-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.32;12.32;12.60;17-Apr-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.0429;11.0429;11.2914;17-Apr-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.0429;11.0429;11.2914;17-Apr-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.81;10.81;11.053;17-Apr-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.81;10.81;11.053;17-Apr-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;26.6647;26.6647;26.6600;17-Apr-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.7300;24.7300;25.2900;17-Apr-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.1200;16.1200;16.4800;17-Apr-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.7100;24.7100;25.2700;17-Apr-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.5768;17.5768;17.9723;17-Apr-2006
100338;SaharaTax Gain-Growth;INF515L01205;;20.1143;20.1143;20.5669;17-Apr-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9005;10.8678;10.9005;17-Apr-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3110;10.2801;10.3110;17-Apr-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.6681;11.6681;11.6681;17-Apr-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1437;10.1437;10.1437;17-Apr-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1152;10.1152;10.1152;17-Apr-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0230;10.0230;10.0230;17-Apr-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8082;10.8082;10.8082;17-Apr-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0836;10.0332;10.0836;17-Apr-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.7777;10.7238;10.7777;17-Apr-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;17-Apr-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0390;10.0390;10.0390;17-Apr-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0194;10.0194;10.0194;17-Apr-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8073;10.8073;10.8073;17-Apr-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0199;10.0199;10.0199;17-Apr-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;17-Apr-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;17-Apr-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2319;10.2319;10.2319;17-Apr-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;17-Apr-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0092;10.0092;10.0092;17-Apr-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.7772;10.7772;10.7772;17-Apr-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.1574;11.1574;11.1574;17-Apr-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1481;10.1481;10.1481;17-Apr-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2182;10.2182;10.2182;17-Apr-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;10.9305;10.9305;10.9305;17-Apr-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.6806;11.6806;11.6806;17-Apr-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0513;10.0513;10.0513;17-Apr-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;10.9753;10.9753;10.9753;17-Apr-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2560;10.2560;10.2560;17-Apr-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.1564;18.1564;18.1564;17-Apr-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.1564;18.1564;18.1564;17-Apr-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.1151;13.1151;13.1151;17-Apr-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.1151;13.1151;13.1151;17-Apr-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;15.9803;15.9803;15.9803;17-Apr-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;15.9803;15.9803;15.9803;17-Apr-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.017;10.017;10.017;17-Apr-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.1614;10.1614;10.1614;17-Apr-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.1977;10.1977;10.1977;17-Apr-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.1828;10.1828;10.1828;17-Apr-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1433;10.1433;10.1433;17-Apr-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.7685;10.7685;10.7685;17-Apr-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;457.4896;-;-;17-Apr-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.1976440);-;-;17-Apr-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;346.4399;-;-;17-Apr-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;66.0005;-;-;17-Apr-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;346.7329;346.7329;346.7329;17-Apr-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.9960;9.9960;9.9960;17-Apr-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;27.98;27.98;28.61;17-Apr-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.86;27.86;28.49;17-Apr-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;70.50;70.50;72.09;17-Apr-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.27;21.27;21.75;17-Apr-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;18.63;18.63;19.05;17-Apr-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.7193;18.7193;19.1405;17-Apr-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.7193;18.7193;19.1405;17-Apr-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.7193;18.7193;19.1405;17-Apr-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.3100;22.8400;23.8300;17-Apr-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.1400;47.1800;49.2200;17-Apr-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;53.0708;53.0708;54.2649;17-Apr-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.5884;15.5884;15.9391;17-Apr-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;40.81;40.81;41.73;17-Apr-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.06;23.06;23.58;17-Apr-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;49.32;49.32;50.43;17-Apr-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.64;19.64;20.08;17-Apr-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.1600;38.1600;39.0400;17-Apr-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;115.0500;115.0500;117.7000;17-Apr-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;96.768;96.768;98.945;17-Apr-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.188;36.188;37.002;17-Apr-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;63.1062;63.1062;64.5261;17-Apr-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.1194;30.1194;30.7971;17-Apr-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.69;33.69;34.45;17-Apr-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.17;17.17;17.56;17-Apr-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.5811;10.5811;10.5811;17-Apr-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.90;10.90;11.15;17-Apr-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.90;10.90;11.15;17-Apr-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;56.7258;56.7258;58.0021;17-Apr-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;26.8415;26.8415;27.4454;17-Apr-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;36.27;36.27;37.09;17-Apr-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;31.53;31.53;32.24;17-Apr-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.17;28.17;28.8;17-Apr-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;113.1;113.1;115.64;17-Apr-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;81.13;81.13;82.96;17-Apr-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.47;16.47;16.84;17-Apr-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.04;14.04;14.36;17-Apr-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.47;16.47;16.84;17-Apr-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;49.08;49.08;50.18;17-Apr-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.08;27.08;27.69;17-Apr-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;18.7000;18.7000;19.1300;17-Apr-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.5900;16.5900;16.9700;17-Apr-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;82.39;82.39;84.24;17-Apr-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;22.41;22.41;22.91;17-Apr-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;10.82;10.82;11.06;17-Apr-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;26.992;26.992;27.599;17-Apr-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;18.947;18.947;19.373;17-Apr-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;49.57;49.57;50.69;17-Apr-2006
