Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;27-Apr-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;27-Apr-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;27-Apr-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;27-Apr-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;27-Apr-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;27-Apr-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;27-Apr-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;27-Apr-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;27-Apr-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;27-Apr-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;27-Apr-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;27-Apr-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1190;10.1190;10.1190;27-Apr-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.2565;11.2565;11.2565;27-Apr-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;14.9859;14.9859;14.9859;27-Apr-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1317;10.1317;10.1317;27-Apr-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.3152;18.3152;18.3152;27-Apr-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.0736;10.0736;10.0736;27-Apr-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4005;10.4005;10.4005;27-Apr-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1452;13.1452;13.1452;27-Apr-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5591;10.5591;10.5591;27-Apr-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.6972;10.6972;10.6972;27-Apr-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;10.9860;10.9201;10.9860;27-Apr-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9550;10.9550;10.9550;27-Apr-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.7796;11.7796;11.7796;27-Apr-2006
101405;ING Gilt Fund-Growth Option;;;11.7796;11.7796;11.7796;27-Apr-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2209;10.2209;10.2209;27-Apr-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.0995;10.0995;10.0995;27-Apr-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1039;11.1039;11.1039;27-Apr-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1039;11.1039;11.1039;27-Apr-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1982;10.1982;10.1982;27-Apr-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7603;10.7603;10.7603;27-Apr-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7579;10.7579;10.7579;27-Apr-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9878;10.9878;10.9878;27-Apr-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0818;12.0818;12.0818;27-Apr-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1213;11.1213;11.1213;27-Apr-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0818;12.0818;12.0818;27-Apr-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0818;12.0818;12.0818;27-Apr-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5672;10.5144;10.5672;27-Apr-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.5024;10.4499;10.5024;27-Apr-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5469;10.4942;10.5469;27-Apr-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1940;10.1430;10.1940;27-Apr-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0515;10.0515;10.0515;27-Apr-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.2632;13.2632;13.2632;27-Apr-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1939;11.1379;11.1939;27-Apr-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4797;13.4123;13.4797;27-Apr-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5735;15.4956;15.5735;27-Apr-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1557;11.0999;11.1557;27-Apr-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8657;10.8657;10.8657;27-Apr-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.8818;11.8818;11.8818;27-Apr-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.521;10.521;10.521;27-Apr-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0613;10.0613;10.0613;27-Apr-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1407;10.1407;10.1407;27-Apr-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4839;10.4839;10.4839;27-Apr-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0615;10.0615;10.0615;27-Apr-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.2081;10.1571;10.2081;27-Apr-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1651;10.1143;10.1651;27-Apr-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2146;10.1635;10.2146;27-Apr-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2427;10.1915;10.2427;27-Apr-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.2126;10.1615;10.2126;27-Apr-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2186;10.1675;10.2186;27-Apr-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3399;10.2882;10.3399;27-Apr-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2691;10.2178;10.2691;27-Apr-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;27-Apr-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1424;10.0917;10.1424;27-Apr-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1216;10.0710;10.1216;27-Apr-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0954;10.0449;10.0954;27-Apr-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;27-Apr-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;27-Apr-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1158;10.1158;10.1158;27-Apr-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5242;11.5242;11.5242;27-Apr-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2537;12.2231;12.2537;27-Apr-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5721;12.5407;12.5721;27-Apr-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.967;13.967;14.281;27-Apr-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.968;13.968;14.282;27-Apr-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.43;12.43;12.71;27-Apr-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.43;12.43;12.71;27-Apr-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.4191;11.4191;11.676;27-Apr-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.4191;11.4191;11.676;27-Apr-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.029;11.029;11.277;27-Apr-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.029;11.029;11.277;27-Apr-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;27.3020;27.3020;27.3000;27-Apr-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.0700;26.0700;26.6600;27-Apr-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.9800;16.9800;17.3600;27-Apr-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.0500;26.0500;26.6400;27-Apr-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.4755;18.4755;18.8912;27-Apr-2006
100338;SaharaTax Gain-Growth;INF515L01205;;21.1427;21.1427;21.6184;27-Apr-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9198;10.8870;10.9198;27-Apr-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3291;10.2981;10.3291;27-Apr-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.688;11.688;11.688;27-Apr-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1447;10.1447;10.1447;27-Apr-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1321;10.1321;10.1321;27-Apr-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0266;10.0266;10.0266;27-Apr-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8263;10.8263;10.8263;27-Apr-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0999;10.0494;10.0999;27-Apr-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.7952;10.7412;10.7952;27-Apr-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;27-Apr-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0553;10.0553;10.0553;27-Apr-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0228;10.0228;10.0228;27-Apr-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8249;10.8249;10.8249;27-Apr-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0216;10.0216;10.0216;27-Apr-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;27-Apr-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;27-Apr-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2489;10.2489;10.2489;27-Apr-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;27-Apr-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0125;10.0125;10.0125;27-Apr-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.7941;10.7941;10.7941;27-Apr-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.1769;11.1769;11.1769;27-Apr-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1448;10.1448;10.1448;27-Apr-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2401;10.2401;10.2401;27-Apr-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;10.9551;10.9551;10.9551;27-Apr-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.6994;11.6994;11.6994;27-Apr-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0675;10.0675;10.0675;27-Apr-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;10.9881;10.9881;10.9881;27-Apr-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2680;10.2680;10.2680;27-Apr-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.2643;18.2643;18.2643;27-Apr-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.2643;18.2643;18.2643;27-Apr-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.168;13.168;13.168;27-Apr-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.168;13.168;13.168;27-Apr-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.0727;16.0727;16.0727;27-Apr-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.0727;16.0727;16.0727;27-Apr-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0122;10.0122;10.0122;27-Apr-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.1781;10.1781;10.1781;27-Apr-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2155;10.2155;10.2155;27-Apr-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2006;10.2006;10.2006;27-Apr-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.161;10.161;10.161;27-Apr-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.7873;10.7873;10.7873;27-Apr-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;444.8659;-;-;27-Apr-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.1903426);-;-;27-Apr-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;354.7959;-;-;27-Apr-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;66.7004;-;-;27-Apr-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;355.1045;355.1045;355.1045;27-Apr-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.9726;9.9726;9.9726;27-Apr-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.10;28.10;28.73;27-Apr-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.99;27.99;28.62;27-Apr-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;73.80;73.80;75.46;27-Apr-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.26;22.26;22.76;27-Apr-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;19.50;19.50;19.94;27-Apr-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.3627;19.3627;19.7984;27-Apr-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.3627;19.3627;19.7984;27-Apr-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.3627;19.3627;19.7984;27-Apr-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.7000;23.2300;24.2300;27-Apr-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.9400;47.9600;50.0400;27-Apr-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;54.6272;54.6272;55.8563;27-Apr-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.0447;16.0447;16.4057;27-Apr-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;41.29;41.29;42.22;27-Apr-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.33;23.33;23.85;27-Apr-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;50.37;50.37;51.50;27-Apr-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.06;20.06;20.51;27-Apr-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.6900;38.6900;39.5800;27-Apr-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;116.6400;116.6400;119.3200;27-Apr-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;98.395;98.395;100.609;27-Apr-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.796;36.796;37.624;27-Apr-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;63.4164;63.4164;64.8433;27-Apr-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.2673;30.2673;30.9483;27-Apr-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.06;34.06;34.83;27-Apr-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.35;17.35;17.74;27-Apr-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.8498;10.8498;10.8498;27-Apr-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.05;11.05;11.30;27-Apr-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.05;11.05;11.30;27-Apr-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;58.3817;58.3817;59.6953;27-Apr-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.6248;27.6248;28.2464;27-Apr-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;37.71;37.71;38.56;27-Apr-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;31.75;31.75;32.46;27-Apr-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.37;28.37;29.01;27-Apr-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;114.21;114.21;116.78;27-Apr-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;81.93;81.93;83.77;27-Apr-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.88;16.88;17.26;27-Apr-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.39;14.39;14.71;27-Apr-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.88;16.88;17.26;27-Apr-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;50.05;50.05;51.18;27-Apr-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.61;27.61;28.23;27-Apr-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.0100;19.0100;19.4500;27-Apr-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.8600;16.8600;17.2500;27-Apr-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;85.61;85.61;87.54;27-Apr-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;23.29;23.29;23.81;27-Apr-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;11.25;11.25;11.50;27-Apr-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;27.945;27.945;28.574;27-Apr-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;19.616;19.616;20.057;27-Apr-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;50.84;50.84;51.98;27-Apr-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;27.46;27.46;28.08;27-Apr-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;163.92;163.92;167.61;27-Apr-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;44.21;44.21;45.20;27-Apr-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;48.50;48.50;49.59;27-Apr-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.0025;21.0025;21.4751;27-Apr-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;57.2858;57.2858;58.5747;27-Apr-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;40.92;40.92;41.84;27-Apr-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;37.74;37.74;38.59;27-Apr-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.75;24.75;25.31;27-Apr-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;59.75;59.75;61.09;27-Apr-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;64.5600;64.5600;66.0500;27-Apr-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;202.7400;202.7400;207.4100;27-Apr-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;26.88;26.88;27.48;27-Apr-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;25.10;25.10;25.66;27-Apr-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;10.43;10.43;10.66;27-Apr-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;55.3;55.3;56.54;27-Apr-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;40.98;40.98;41.9;27-Apr-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;247.14;247.14;252.7;27-Apr-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.3114;26.3114;26.3114;27-Apr-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;15.9654;15.9654;15.9654;27-Apr-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.78;20.78;21.25;27-Apr-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.77;20.77;21.24;27-Apr-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;83.7798;83.7798;85.6648;27-Apr-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;22.6239;22.6239;23.1329;27-Apr-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;30.8907;30.2729;31.5857;27-Apr-2006
