Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;38.6441;38.4509;38.6441;02-Jul-2014
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;34.3380;34.1663;34.3380;02-Jul-2014
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;34.1123;33.9417;34.1123;02-Jul-2014

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;20.3994;20.1954;20.3994;02-Jul-2014
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;20.4462;20.2417;20.4462;02-Jul-2014
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;20.1964;19.9944;20.1964;02-Jul-2014
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;20.1989;19.9969;20.1989;02-Jul-2014

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;52.1571;52.1571;52.1571;02-Jul-2014
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;17.2863;17.2863;17.2863;02-Jul-2014
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;53.2379;53.2379;53.2379;02-Jul-2014
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;17.6173;17.6173;17.6173;02-Jul-2014
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;51.7936;51.7936;51.7936;02-Jul-2014
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;17.1163;17.1163;17.1163;02-Jul-2014

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;10.41;10.31;10.41;02-Jul-2014
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;10.41;10.31;10.41;02-Jul-2014
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;10.40;10.30;10.40;02-Jul-2014
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;10.40;10.30;10.40;02-Jul-2014

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;124.32;123.08;124.32;02-Jul-2014
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;123.06;121.83;123.06;02-Jul-2014
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;17.89;17.71;17.89;02-Jul-2014
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;15.55;15.39;15.55;02-Jul-2014

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;30.1629;29.8613;30.1629;02-Jul-2014
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;15.3516;15.1981;15.3516;02-Jul-2014
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.2236;15.0714;15.2236;02-Jul-2014
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;29.9332;29.6339;29.9332;02-Jul-2014

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;11.24;11.13;11.24;02-Jul-2014
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;11.24;11.13;11.24;02-Jul-2014
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;11.23;11.12;11.23;02-Jul-2014
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;11.23;11.12;11.23;02-Jul-2014

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;33.55;33.21;33.55;02-Jul-2014
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;24.76;24.51;24.76;02-Jul-2014
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;24.56;24.31;24.56;02-Jul-2014
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;33.27;32.94;33.27;02-Jul-2014

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;24.3719;24.1282;24.3719;02-Jul-2014
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;49.8554;49.3568;49.8554;02-Jul-2014
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;24.6390;24.3926;24.6390;02-Jul-2014
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;50.3579;49.8543;50.3579;02-Jul-2014

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;16.7627;16.7627;16.76;02-Jul-2014
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;15.9064;15.9064;15.91;02-Jul-2014
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;44.2771;44.2771;44.28;02-Jul-2014
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;44.6804;44.6804;44.68;02-Jul-2014

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;30.3418;29.7350;30.3418;02-Jul-2014
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;34.6737;33.9802;34.6737;02-Jul-2014
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;34.3747;33.6872;34.3747;02-Jul-2014
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;27.8139;27.2576;27.8139;02-Jul-2014

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;29.7574;29.7574;29.7574;02-Jul-2014
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;16.2841;16.2841;16.2841;02-Jul-2014
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;30.1257;30.1257;30.1257;02-Jul-2014
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;16.5106;16.5106;16.5106;02-Jul-2014

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;164.3288;162.6855;164.3288;02-Jul-2014
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;60.7974;60.1894;60.7974;02-Jul-2014
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;162.8953;161.2663;162.8953;02-Jul-2014
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;60.2171;59.6149;60.2171;02-Jul-2014

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;171.524;169.809;171.524;02-Jul-2014
101764;HDFC Value Fund - Growth Plan;INF179K01426;;170.511;168.806;170.511;02-Jul-2014
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;26.199;25.937;26.199;02-Jul-2014
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;26.024;25.764;26.024;02-Jul-2014

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;92.70;91.77;92.70;02-Jul-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;35.36;35.01;35.36;02-Jul-2014
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;91.72;90.80;91.72;02-Jul-2014
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;28.62;28.33;28.62;02-Jul-2014

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;18.4341;18.4341;18.4341;02-Jul-2014
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;12.8754;12.8754;12.8754;02-Jul-2014
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;18.2777;18.2777;18.2777;02-Jul-2014
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;12.7630;12.7630;12.7630;02-Jul-2014

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;19.513;19.318;19.513;02-Jul-2014
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;18.472;18.287;18.472;02-Jul-2014
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;19.327;19.134;19.327;02-Jul-2014
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;18.288;18.105;18.288;02-Jul-2014

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;27.6525;27.3760;27.6525;02-Jul-2014
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;45.0232;44.5730;45.0232;02-Jul-2014
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;23.8681;23.6294;23.8681;02-Jul-2014
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;44.5218;44.0766;44.5218;02-Jul-2014

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;35.48;34.06;35.48;02-Jul-2014
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;35.79;34.36;35.79;02-Jul-2014

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;41.0472;40.6367;41.0472;02-Jul-2014
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;75.9342;75.1749;75.9342;02-Jul-2014
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;76.4762;75.7114;76.4762;02-Jul-2014
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;41.8966;41.4776;41.8966;02-Jul-2014
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;42.3269;41.9036;42.3269;02-Jul-2014
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;41.4749;41.0602;41.4749;02-Jul-2014

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;43.3333;43.3333;43.33;02-Jul-2014
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;19.0525;19.0525;19.05;02-Jul-2014
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;42.8483;42.8483;42.85;02-Jul-2014
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;17.5055;17.5055;17.51;02-Jul-2014

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;25.60;25.34;25.60;02-Jul-2014
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;19.79;19.59;19.79;02-Jul-2014
105460;Invesco India Contra Fund - Growth;INF205K01189;;25.28;25.03;25.28;02-Jul-2014
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;19.55;19.35;19.55;02-Jul-2014

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;31.66;31.343;31.66;02-Jul-2014
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;31.96;31.64;31.96;02-Jul-2014
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;18.559;18.373;18.559;02-Jul-2014
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;18.864;18.675;18.864;02-Jul-2014

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;74.1448;73.4034;74.1448;02-Jul-2014
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;21.6776;21.4608;21.6776;02-Jul-2014
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;19.5297;19.3344;19.5297;02-Jul-2014
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;73.5105;72.7754;73.5105;02-Jul-2014

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;38.0093;37.4392;38.0093;02-Jul-2014
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;21.6617;21.3368;21.6617;02-Jul-2014
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;37.6185;37.0542;37.6185;02-Jul-2014
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;16.8216;16.5693;16.8216;02-Jul-2014

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;15.17;15.02;15.17;02-Jul-2014
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;15.12;14.97;15.12;02-Jul-2014
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;14.92;14.77;14.92;02-Jul-2014
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;14.93;14.78;14.93;02-Jul-2014

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;24.8673;24.8673;24.8673;02-Jul-2014
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.3289;13.3289;13.3289;02-Jul-2014
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;25.0775;25.0775;25.0775;02-Jul-2014
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;15.3242;15.3242;15.3242;02-Jul-2014

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;14.235;14.093;14.235;02-Jul-2014
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;14.235;14.093;14.235;02-Jul-2014
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;14.118;13.977;14.118;02-Jul-2014
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;14.118;13.977;14.118;02-Jul-2014

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;22.1489;21.9274;22.1489;02-Jul-2014
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;19.3449;19.1515;19.3449;02-Jul-2014
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;21.9761;21.7563;21.9761;02-Jul-2014
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;19.1906;18.9987;19.1906;02-Jul-2014

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;56.748;56.181;56.748;02-Jul-2014
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;56.304;55.741;56.304;02-Jul-2014
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;21.164;20.952;21.164;02-Jul-2014
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.919;20.71;20.919;02-Jul-2014

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;20.71;20.50;20.71;02-Jul-2014
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;20.72;20.51;20.72;02-Jul-2014
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;20.54;20.33;20.54;02-Jul-2014
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.17;17.00;17.17;02-Jul-2014

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;5.2382;5.2382;5.2382;02-Jul-2014
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;5.2163;5.2163;5.2163;02-Jul-2014
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;5.1843;5.1843;5.1843;02-Jul-2014
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;5.1842;5.1842;5.1842;02-Jul-2014

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;12.9873;12.9873;12.9873;02-Jul-2014
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;12.7601;12.7601;12.7601;02-Jul-2014
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;12.9873;12.9873;12.9873;02-Jul-2014
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;12.7601;12.7601;12.7601;02-Jul-2014

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;20.4945;20.2896;20.4945;02-Jul-2014
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;26.7370;26.4696;26.7370;02-Jul-2014
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;18.6339;18.4476;18.6339;02-Jul-2014
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;26.4762;26.2114;26.4762;02-Jul-2014

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;41.96;41.54;41.96;02-Jul-2014
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;28.73;28.44;28.73;02-Jul-2014
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;41.59;41.17;41.59;02-Jul-2014
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;28.48;28.20;28.48;02-Jul-2014

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;16.2925;16.1296;16.2925;02-Jul-2014
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;16.0669;15.9062;16.0669;02-Jul-2014
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;16.1282;15.9669;16.1282;02-Jul-2014
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;16.1282;15.9669;16.1282;02-Jul-2014

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;24.6193;24.3731;24.6193;02-Jul-2014
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;75.9033;75.1443;75.9033;02-Jul-2014
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;20.8091;20.6010;20.8091;02-Jul-2014
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;75.0141;74.2640;75.0141;02-Jul-2014

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;118.4840;118.4840;118.4840;02-Jul-2014
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;12.8071;12.8071;12.8071;02-Jul-2014
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;121.1732;121.1732;121.1732;02-Jul-2014
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;12.9481;12.9481;12.9481;02-Jul-2014
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;117.6123;117.6123;117.6123;02-Jul-2014
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.7248;12.7248;12.7248;02-Jul-2014

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;12.97;12.71;12.97;02-Jul-2014
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;14.07;13.79;14.07;02-Jul-2014
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;12.90;12.64;12.90;02-Jul-2014
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;13.99;13.71;13.99;02-Jul-2014
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;20.3148;19.7054;20.3148;02-Jul-2014
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;20.1677;19.5627;20.1677;02-Jul-2014
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;17.4678;16.9438;17.4678;02-Jul-2014
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;17.3138;16.7944;17.3138;02-Jul-2014
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;28.97;28.68;28.97;02-Jul-2014
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;28.68;28.39;28.68;02-Jul-2014
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;14.89;14.74;14.89;02-Jul-2014
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.68;17.50;17.68;02-Jul-2014
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;41.72;41.30;41.72;02-Jul-2014
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;19.76;19.56;19.76;02-Jul-2014
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;18.20;18.02;18.20;02-Jul-2014
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;41.20;40.79;41.20;02-Jul-2014
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;16.31;16.15;16.31;02-Jul-2014
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;14.38;14.24;14.38;02-Jul-2014
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;23.76;23.52;23.76;02-Jul-2014
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;23.53;23.29;23.53;02-Jul-2014
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;15.7311;15.5738;15.7311;02-Jul-2014
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;15.7176;15.5604;15.7176;02-Jul-2014
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;15.5902;15.4343;15.5902;02-Jul-2014
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;15.5958;15.4398;15.5958;02-Jul-2014
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;12.9538;12.8243;12.9538;02-Jul-2014
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;12.9538;12.8243;12.9538;02-Jul-2014
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;12.8512;12.7227;12.8512;02-Jul-2014
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;12.8509;12.7224;12.8509;02-Jul-2014
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;131.72;130.40;131.72;02-Jul-2014
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;388.43;384.55;388.43;02-Jul-2014
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;385.30;381.45;385.30;02-Jul-2014
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;113.68;112.54;113.68;02-Jul-2014

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;10.6698;10.6698;10.6698;02-Jul-2014
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;10.6742;10.6742;10.6742;02-Jul-2014
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;10.7659;10.7659;10.7659;02-Jul-2014
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;10.7688;10.7688;10.7688;02-Jul-2014

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;11.49;11.38;11.49;02-Jul-2014
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;11.49;11.38;11.49;02-Jul-2014
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;11.49;11.38;11.49;02-Jul-2014
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;11.36;11.25;11.36;02-Jul-2014
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;11.36;11.25;11.36;02-Jul-2014
