Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120441;JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend;INF192K01DG6;INF192K01DH4;15.7637;15.7637;15.7637;21-Jul-2014
120446;JM MIP Fund (Direct) - Growth Option;INF192K01DK8;;21.0586;21.0586;21.0586;21-Jul-2014
120440;JM MIP Fund (Direct)- Dividend Option - Monthly Dividend;INF192K01DE1;INF192K01DF8;11.9646;11.9646;11.9646;21-Jul-2014
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;16.3871;16.3871;16.3871;21-Jul-2014
102027;JM MIP FUND-Growth;INF192K01AK4;;20.3982;20.3982;20.3982;21-Jul-2014
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;11.3860;11.3860;11.3860;21-Jul-2014
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;15.3702;15.3702;15.3702;21-Jul-2014

JPMorgan Mutual Fund
119881;JPMorgan India Active Bond Fund - Direct Plan - Dividend Option;INF843K01CF8;INF843K01CG6;13.1538;13.0223;13.1538;21-Jul-2014
119883;JPMorgan India Active Bond Fund - Direct Plan - Growth Option;INF843K01CE1;;14.1134;13.9723;14.1134;21-Jul-2014
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;11.5357;11.4203;11.5357;21-Jul-2014
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;11.5558;11.4402;11.5558;21-Jul-2014
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;13.1014;12.9704;13.1014;21-Jul-2014
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;13.9295;13.7902;13.9295;21-Jul-2014
123905;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;10.8429;10.6803;10.8429;21-Jul-2014
123952;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option;INF843K01FI5;INF843K01FH7;10.1699;10.0174;10.1699;21-Jul-2014
123949;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option;;INF843K01FF1;10.1986;10.0456;10.1986;21-Jul-2014
123903;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Dividend Option;INF843K01FL9;INF843K01FM7;10.8165;10.6543;10.8165;21-Jul-2014
123953;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01FO3;10.2266;10.0732;10.2266;21-Jul-2014
123902;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;10.8166;10.6544;10.8166;21-Jul-2014
123951;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Monthly Dividend Option;INF843K01FQ8;INF843K01FP0;10.1798;10.0271;10.1798;21-Jul-2014
123948;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option;;INF843K01FN5;10.1861;10.0333;10.1861;21-Jul-2014
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;14.4181;14.346;14.4181;21-Jul-2014
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;10.0546;10.0043;10.0546;21-Jul-2014
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;11.526;11.4684;11.526;21-Jul-2014
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.2176;10.1665;10.2176;21-Jul-2014
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;14.3074;14.2359;14.3074;21-Jul-2014
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.1901;10.1391;10.1901;21-Jul-2014
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.1683;10.1175;10.1683;21-Jul-2014
119923;JPMorgan India Treasury Fund - Direct Plan - Annual Dividend Option;INF843K01BV7;INF843K01BR5;10.3505;10.3505;10.3505;21-Jul-2014
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;11.5486;11.5486;11.5486;21-Jul-2014
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.057;10.057;10.057;21-Jul-2014
119929;JPMorgan India Treasury Fund - Direct Plan - Fortnightly Dividend Option;INF843K01BT1;INF843K01BP9;10.0826;10.0826;10.0826;21-Jul-2014
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;17.3213;17.3213;17.3213;21-Jul-2014
119924;JPMorgan India Treasury Fund - Direct Plan - Monthly Dividend Option;INF843K01BU9;INF843K01BQ7;10.394;10.394;10.394;21-Jul-2014
119925;JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option;INF843K01BS3;INF843K01BO2;10.0798;10.0798;10.0798;21-Jul-2014
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;21-Jul-2014
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;15.5523;15.5523;15.5523;21-Jul-2014
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0897;10.0897;10.0897;21-Jul-2014
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.086;10.086;10.086;21-Jul-2014
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;11.5219;11.5219;11.5219;21-Jul-2014
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;21-Jul-2014
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;11.6871;11.6871;11.6871;21-Jul-2014
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0823;10.0823;10.0823;21-Jul-2014
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;17.2826;17.2826;17.2826;21-Jul-2014
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.074;10.074;10.074;21-Jul-2014
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0796;10.0796;10.0796;21-Jul-2014

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.6035;10.6035;10.6035;21-Jul-2014
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;20.0666;20.0666;20.0666;21-Jul-2014
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;11.4848;11.4848;11.4848;21-Jul-2014
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0721;10.0721;10.0721;21-Jul-2014
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;11.238;11.238;11.238;21-Jul-2014
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;11.9033;11.9033;11.9033;21-Jul-2014
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;13.2954;13.2954;13.2954;21-Jul-2014
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;13.3957;13.3957;13.3957;21-Jul-2014
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.7184;11.7184;11.7184;21-Jul-2014
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.7932;11.7932;11.7932;21-Jul-2014
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.7088;11.7088;11.7088;21-Jul-2014
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.7836;11.7836;11.7836;21-Jul-2014
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0892;9.9883;10.0892;21-Jul-2014
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;17.1928;17.0209;17.1928;21-Jul-2014
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0239;9.9237;10.0239;21-Jul-2014
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;15.1591;15.0075;15.1591;21-Jul-2014
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0746;9.9739;10.0746;21-Jul-2014
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;17.096;16.925;17.096;21-Jul-2014
120170;Kotak Quarterly Interval Plan Series 2 - Growth - Direct;;;17.1002;16.9292;17.1002;21-Jul-2014
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1393;10.0379;10.1393;21-Jul-2014
120171;Kotak Quarterly Interval Plan Series 3 - Dividend - Direct;;;10.1413;10.0399;10.1413;21-Jul-2014
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;16.8695;16.7008;16.8695;21-Jul-2014
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;16.8854;16.7165;16.8854;21-Jul-2014
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.092;9.9911;10.092;21-Jul-2014
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;16.9028;16.7338;16.9028;21-Jul-2014
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;16.9046;16.7356;16.9046;21-Jul-2014
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.00000025;10.00000025;10.00000025;21-Jul-2014
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;16.35688317;16.35688317;16.35688317;21-Jul-2014
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1678;10.0661;10.1678;21-Jul-2014
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.1684;10.0667;10.1684;21-Jul-2014
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;16.7311;16.5638;16.7311;21-Jul-2014
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;16.7378;16.5704;16.7378;21-Jul-2014
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1329;10.0316;10.1329;21-Jul-2014
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;15.8324;15.6741;15.8324;21-Jul-2014
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;15.8381;15.6797;15.8381;21-Jul-2014
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.082;9.9812;10.082;21-Jul-2014
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;15.4318;15.2775;15.4318;21-Jul-2014
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0234;9.9232;10.0234;21-Jul-2014
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;15.3332;15.1799;15.3332;21-Jul-2014
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;15.3333;15.18;15.3333;21-Jul-2014

Mirae Asset Mutual Fund
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;13.5388;13.4711;13.5388;21-Jul-2014
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;13.2106;13.1445;13.2106;21-Jul-2014
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;11.5397;11.4820;11.5397;21-Jul-2014
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;13.4112;13.3441;13.4112;21-Jul-2014
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2796;10.2282;10.2796;21-Jul-2014
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.3399;12.2782;12.3399;21-Jul-2014
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2739;10.2225;10.2739;21-Jul-2014

Nippon India Mutual Fund
124679;Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option;INF204KA1AI9;;10.7540;10.7540;10.7540;21-Jul-2014
124678;Reliance Interval Fund - II - Series 1 -Growth Plan;INF204KA1AL3;;10.7455;10.7455;10.7455;21-Jul-2014
124751;Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AM1;INF204KA1AN9;10.7032;10.7032;10.7032;21-Jul-2014
124749;Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204KA1AO7;;10.7032;10.7032;10.7032;21-Jul-2014
124750;Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option;INF204KA1AP4;INF204KA1AQ2;10.6635;10.6635;10.6635;21-Jul-2014
124748;Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option;INF204KA1AR0;;10.6635;10.6635;10.6635;21-Jul-2014
124755;Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AS8;INF204KA1AT6;10.6865;10.6865;10.6865;21-Jul-2014
124753;Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option;INF204KA1AU4;;10.6865;10.6865;10.6865;21-Jul-2014
124754;Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option;INF204KA1AV2;INF204KA1AW0;10.6663;10.6663;10.6663;21-Jul-2014
124752;Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option;INF204KA1AX8;;10.6663;10.6663;10.6663;21-Jul-2014
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;10.6667;10.6667;10.6667;21-Jul-2014
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.6589;10.6589;10.6589;21-Jul-2014
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;10.6589;10.6589;10.6589;21-Jul-2014
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.4443;10.4443;10.4443;21-Jul-2014
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;11.3941;11.3941;11.3941;21-Jul-2014
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.4419;10.4419;10.4419;21-Jul-2014
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;11.3855;11.3855;11.3855;21-Jul-2014
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;11.2244;11.2244;11.2244;21-Jul-2014
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;11.2169;11.2169;11.2169;21-Jul-2014
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;10.9230;10.9230;10.9230;21-Jul-2014
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.0646;10.0646;10.0646;21-Jul-2014
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;10.9170;10.9170;10.9170;21-Jul-2014
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;10.8990;10.8990;10.8990;21-Jul-2014
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.0312;10.0312;10.0312;21-Jul-2014
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;10.8972;10.8972;10.8972;21-Jul-2014

PGIM India Mutual Fund
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1285.7115;1259.9973;1285.7115;21-Jul-2014
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;1040.6516;1019.8386;1040.6516;21-Jul-2014
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1014.6863;994.3926;1014.6863;21-Jul-2014
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1276.1933;1250.6694;1276.1933;21-Jul-2014
122269;DHFL Pramerica Credit Opportunities Fund-Bonus Option;INF663L01BP9;;1276.4879;1250.9581;1276.4879;21-Jul-2014
122270;DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option;INF663L01BQ7;;1285.8528;1260.1357;1285.8528;21-Jul-2014
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;12.8790;12.7502;12.8790;21-Jul-2014
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.3462;10.2427;10.3462;21-Jul-2014
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;12.6836;12.5568;12.6836;21-Jul-2014
122265;DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option;INF663L01BM6;;12.7332;12.6059;12.7332;21-Jul-2014
127968;DHFL Pramerica Income Fund - Direct Plan - Annual Dividend Option;INF663L01ES7;;998.4322;998.4322;998.4322;21-Jul-2014
130320;DHFL Pramerica Income Fund - Direct Plan - Monthly Dividend Option;INF663L01EZ2;;1005.3080;1005.3080;1005.3080;21-Jul-2014
127971;DHFL Pramerica Income Fund - Direct Plan - Quarterly Dividend Option;INF663L01EQ1;;1006.4986;1006.4986;1006.4986;21-Jul-2014
127967;DHFL Pramerica Income Fund - Direct Plan- Growth Option;INF663L01EP3;;1061.2767;1061.2767;1061.2767;21-Jul-2014
127969;DHFL Pramerica Income Fund - Regular Plan - Growth Option;INF663L01EU3;;1060.8903;1060.8903;1060.8903;21-Jul-2014
130319;DHFL Pramerica Income Fund - Regular Plan - Monthly Dividend Option;INF663L01FB0;;1005.2556;1005.2556;1005.2556;21-Jul-2014
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1008.4845;1008.4845;1008.4845;21-Jul-2014
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;21-Jul-2014
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1245.8981;1245.8981;1245.8981;21-Jul-2014
120109;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION;;INF663L01AP1;1007.1885;1007.1885;1007.1885;21-Jul-2014
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1243.2122;1243.2122;1243.2122;21-Jul-2014
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1038.9592;1038.9592;1038.9592;21-Jul-2014
116726;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION;;INF663L01575;1001.4545;1001.4545;1001.4545;21-Jul-2014
120113;DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option;INF663L01898;;1368.6898;1368.6898;1368.6898;21-Jul-2014
120114;DHFL Pramerica Short Term Income Fund - Direct Plan-Monthly Dividend Option;INF663L01930;INF663L01922;1006.7102;1006.7102;1006.7102;21-Jul-2014
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1022.4907;1022.4907;1022.4907;21-Jul-2014
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1360.2295;1360.2295;1360.2295;21-Jul-2014
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1006.5028;1006.5028;1006.5028;21-Jul-2014
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1010.7576;1010.7576;1010.7576;21-Jul-2014
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1028.7299;1028.7299;1028.7299;21-Jul-2014
122263;DHFL Pramerica Short Term Income Fund-Bonus Option;INF663L01BJ2;;1360.6333;1360.6333;1360.6333;21-Jul-2014
122264;DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option;INF663L01BK0;;1368.9682;1368.9682;1368.9682;21-Jul-2014
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1033.0000;1020.0875;1033.0000;21-Jul-2014
120117;DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option;;INF663L01831;1005.6000;993.0300;1005.6000;21-Jul-2014
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1314.5228;1298.0913;1314.5228;21-Jul-2014
120121;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Weekly Dividend Option;;INF663L01849;1056.2897;1043.0861;1056.2897;21-Jul-2014
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1004.9377;992.3760;1004.9377;21-Jul-2014
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1308.6773;1292.3188;1308.6773;21-Jul-2014
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1008.2237;995.6209;1008.2237;21-Jul-2014
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1003.5430;990.9987;1003.5430;21-Jul-2014
122267;DHFL Pramerica Treasury Advantage Fund-Bonus Option;INF663L01BN4;;1308.9624;1292.6004;1308.9624;21-Jul-2014
122268;DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option;INF663L01BO2;;1313.4339;1297.0160;1313.4339;21-Jul-2014
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1004.0777;1004.0777;1004.0777;21-Jul-2014
120128;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option;;INF663L01708;1002.4000;1002.4000;1002.4000;21-Jul-2014
120129;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option;INF663L01690;;1407.4492;1407.4492;1407.4492;21-Jul-2014
120130;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01757;INF663L01732;1016.4330;1016.4330;1016.4330;21-Jul-2014
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;1003.1761;1003.1761;1003.1761;21-Jul-2014
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1004.0891;1004.0891;1004.0891;21-Jul-2014
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1398.5282;1398.5282;1398.5282;21-Jul-2014
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1006.2898;1006.2898;1006.2898;21-Jul-2014
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1001.4499;1001.4499;1001.4499;21-Jul-2014
122262;DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option;INF663L01BH6;;1398.4855;1398.4855;1398.4855;21-Jul-2014
122261;DHFL Pramerica Ultra Short Term Bond Fund-Direct Plan-Bonus Option;INF663L01BI4;;1407.1403;1407.1403;1407.1403;21-Jul-2014

PineBridge Mutual Fund
119387;PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option;INF178L01AZ9;INF178L01AY2;1031.3049;1031.3049;1031.3049;21-Jul-2014
119388;PineBridge India Short Term Fund- Direct Plan- Bonus Option;INF178L01BB8;;1141.7027;1141.7027;1141.7027;21-Jul-2014
119385;PineBridge India Short Term Fund- Direct Plan- Growth Option;INF178L01AX4;;1569.7752;1569.7752;1569.7752;21-Jul-2014
119386;PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option;;INF178L01BA0;1019.9969;1019.9969;1019.9969;21-Jul-2014
107719;PineBridge India Short Term Fund- Standard Plan-Bonus Option;;INF178L01780;1134.3313;1134.3313;1134.3313;21-Jul-2014
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1559.5301;1559.5301;1559.5301;21-Jul-2014
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1014.7718;1014.7718;1014.7718;21-Jul-2014
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1010.6394;1010.6394;1010.6394;21-Jul-2014
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1602.3720;1602.3720;1602.3720;21-Jul-2014
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1008.0081;1008.0081;1008.0081;21-Jul-2014
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1005.4370;1005.4370;1005.4370;21-Jul-2014
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1122.1859;1122.1859;1122.1859;21-Jul-2014
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1650.2532;1650.2532;1650.2532;21-Jul-2014
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;1010.7316;1010.7316;1010.7316;21-Jul-2014
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;1009.3879;1009.3879;1009.3879;21-Jul-2014
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1642.0833;1642.0833;1642.0833;21-Jul-2014
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;1009.1432;1009.1432;1009.1432;21-Jul-2014
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1013.5753;1013.5753;1013.5753;21-Jul-2014
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1014.0625;1014.0625;1014.0625;21-Jul-2014
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1607.4768;1607.4768;1607.4768;21-Jul-2014
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1112.7632;1112.7632;1112.7632;21-Jul-2014
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1014.0624;1014.0624;1014.0624;21-Jul-2014
