Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.1616;11.1616;11.1616;08-Jul-2014
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.3924;11.3924;11.3924;08-Jul-2014
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;21.1644;21.1644;21.1644;08-Jul-2014
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.8807;11.8807;11.8807;08-Jul-2014

BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;10.4086;10.4086;10.4086;08-Jul-2014
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.1344;10.1344;10.1344;08-Jul-2014
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.0000;10.0000;10.0000;08-Jul-2014
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;10.5996;10.5996;10.5996;08-Jul-2014
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.0000;10.0000;10.0000;08-Jul-2014
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;10.4915;10.4915;10.4915;08-Jul-2014
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;10.0671;10.0671;10.0671;08-Jul-2014

Canara Robeco Mutual Fund
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;12.2278;12.2278;12.2278;08-Jul-2014
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;12.9888;12.9888;12.9888;08-Jul-2014
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;12.1606;12.1606;12.1606;08-Jul-2014
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;12.9206;12.9206;12.9206;08-Jul-2014

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;11.0758;11.0758;11.0758;08-Jul-2014
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;12.8029;12.8029;12.8029;08-Jul-2014
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;13.8599;13.8599;13.8599;08-Jul-2014
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;10.6544;10.6544;10.6544;08-Jul-2014
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.7956;12.7956;12.7956;08-Jul-2014
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;13.8079;13.8079;13.8079;08-Jul-2014
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;10.6065;10.6065;10.6065;08-Jul-2014

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.8806;11.8806;11.8806;08-Jul-2014
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.8806;11.8806;11.8806;08-Jul-2014
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;11.9000;11.9000;11.9000;08-Jul-2014
126522;Edelweiss Gilt Fund-Direct Plan-Bonus Option;INF754K01DO7;;11.9000;11.9000;11.9000;08-Jul-2014

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.0460;11.0460;11.0460;08-Jul-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;21.2680;21.2680;21.2680;08-Jul-2014
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.9956;10.9956;10.9956;08-Jul-2014
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;21.1790;21.1790;21.1790;08-Jul-2014

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;14.1489;14.1489;14.1489;08-Jul-2014
102066;HSBC Gilt Fund  - Growth;INF336L01719;;16.0449;16.0449;16.0449;08-Jul-2014
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.9724;9.9724;9.9724;08-Jul-2014
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;16.1724;16.1724;16.1724;08-Jul-2014

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;11.2436;11.1312;11.2436;08-Jul-2014
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;24.2038;23.9618;24.2038;08-Jul-2014
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;24.1112;23.8701;24.1112;08-Jul-2014
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;10.8095;10.7014;10.8095;08-Jul-2014
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;10.3533;10.3015;10.3533;08-Jul-2014
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;19.3568;19.2600;19.3568;08-Jul-2014
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;19.2314;19.1352;19.2314;08-Jul-2014
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.0496;9.9994;10.0496;08-Jul-2014

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1534;11.1534;11.1534;08-Jul-2014
128962;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2014;INF084M01879;;10.3373;10.3373;10.3373;08-Jul-2014
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;19.4127;19.4127;19.4127;08-Jul-2014
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;19.4126;19.4126;19.4126;08-Jul-2014
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.0976;11.0976;11.0976;08-Jul-2014
128963;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2014;INF084M01CZ3;;10;10;10;08-Jul-2014
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;10;10;10;08-Jul-2014
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;10;10;10;08-Jul-2014
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;19.6315;19.6315;19.6315;08-Jul-2014
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;11.2251;11.2251;11.2251;08-Jul-2014

Invesco Mutual Fund
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1453.4290;1453.4290;1453.4290;08-Jul-2014
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1463.1153;1463.1153;1463.1153;08-Jul-2014
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1463.1505;1463.1505;1463.1505;08-Jul-2014
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1123.7177;1123.7177;1123.7177;08-Jul-2014
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1053.7228;1053.7228;1053.7228;08-Jul-2014
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1453.4616;1453.4616;1453.4616;08-Jul-2014
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1132.1368;1132.1368;1132.1368;08-Jul-2014
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1050.3250;1050.3250;1050.3250;08-Jul-2014

JPMorgan Mutual Fund
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;10.1912;10.1912;10.1912;08-Jul-2014
127158;JPMorgan India Government Securities Fund - Direct Plan - Weekly Dividend Option;;INF843K01GW4;10.0627;10.0627;10.0627;08-Jul-2014
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;10.1799;10.1799;10.1799;08-Jul-2014
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;10.183;10.183;10.183;08-Jul-2014
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;10.1795;10.1795;10.1795;08-Jul-2014
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.0729;10.0729;10.0729;08-Jul-2014
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.0621;10.0621;10.0621;08-Jul-2014

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;10.3935;10.3675;10.3935;08-Jul-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;11.1247;11.0969;11.1247;08-Jul-2014
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.3090;10.2832;10.3090;08-Jul-2014
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;11.1073;11.0795;11.1073;08-Jul-2014

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.8656;11.7469;11.8656;08-Jul-2014
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.3797;14.2359;14.3797;08-Jul-2014
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;24.9139;24.6648;24.9139;08-Jul-2014
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.8342;11.7159;11.8342;08-Jul-2014
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.9105;13.7714;13.9105;08-Jul-2014
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;24.7260;24.4787;24.7260;08-Jul-2014

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;18.4069;18.4069;18.4069;08-Jul-2014
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;18.4069;18.4069;18.4069;08-Jul-2014
101170;Sahara Gilt Fund-Growth;INF515L01148;;22.0653;22.0653;22.0653;08-Jul-2014
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;22.0672;22.0672;22.0672;08-Jul-2014

SBI Mutual Fund
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1113.2554;1113.2554;1113.2554;08-Jul-2014
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1284.4962;1284.4962;1284.4962;08-Jul-2014
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1112.4462;1112.4462;1112.4462;08-Jul-2014
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1281.8950;1281.8950;1281.8950;08-Jul-2014

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.5182;11.5182;11.5182;08-Jul-2014
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;20.1587;20.1587;20.1587;08-Jul-2014
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.6440;11.6440;11.6440;08-Jul-2014
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;20.3632;20.3632;20.3632;08-Jul-2014

Taurus Mutual Fund
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;17.3996;17.2256;17.3996;08-Jul-2014
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;17.6892;17.5123;17.6892;08-Jul-2014
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;17.2155;17.0433;17.2155;08-Jul-2014
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;17.5976;17.4216;17.5976;08-Jul-2014

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118948;DWS Tax Saving Fund - Direct Plan - Bonus;INF223J01PD2;;11.6668;11.6668;11.6668;08-Jul-2014
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;17.3942;17.3942;17.3942;08-Jul-2014
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;18.7656;18.7656;18.7656;08-Jul-2014
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;16.0029;16.0029;16.0029;08-Jul-2014
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;18.4064;18.4064;18.4064;08-Jul-2014

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;40;40;40;08-Jul-2014
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;19.69;19.69;19.69;08-Jul-2014
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;40.06;40.06;40.06;08-Jul-2014
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;39.21;39.21;39.21;08-Jul-2014
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;19.31;19.31;19.31;08-Jul-2014
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;39.15;39.15;39.15;08-Jul-2014

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;19.673;19.673;19.673;08-Jul-2014
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;26.053;26.053;26.053;08-Jul-2014
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;19.384;19.384;19.384;08-Jul-2014
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;25.716;25.716;25.716;08-Jul-2014

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;17.98;17.98;17.98;08-Jul-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;20.98;20.98;20.98;08-Jul-2014

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.2365;16.0741;16.2365;08-Jul-2014
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.3101;16.1470;16.3101;08-Jul-2014
100338;SaharaTax Gain-Growth;INF515L01205;;58.8619;58.2733;58.8619;08-Jul-2014
120291;SaharaTax Gain-Growth- direct;INF515L01809;;59.1659;58.5742;59.1659;08-Jul-2014

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;22.9019;22.7874;22.9019;08-Jul-2014
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.2323;10.1811;10.2323;08-Jul-2014
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;22.8819;22.7675;22.8819;08-Jul-2014
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2323;10.1811;10.2323;08-Jul-2014

HSBC Mutual Fund
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.247;11.247;11.247;08-Jul-2014
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.6564;10.6564;10.6564;08-Jul-2014
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2562;11.2562;11.2562;08-Jul-2014
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;20.5166;20.5166;20.5166;08-Jul-2014
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0297;10.0297;10.0297;08-Jul-2014
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0165;10.0165;10.0165;08-Jul-2014
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;19.5802;19.5802;19.5802;08-Jul-2014
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;10.0314;10.0314;10.0314;08-Jul-2014
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;20.6571;20.6571;20.6571;08-Jul-2014
120052;HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct;INF336L01CY2;INF336L01CZ9;10.0347;10.0347;10.0347;08-Jul-2014

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;08-Jul-2014
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;08-Jul-2014

Tata Mutual Fund
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;1884.1517;1884.1517;1884.1517;08-Jul-2014
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;1884.2592;1884.2592;1884.2592;08-Jul-2014
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;1018.1394;1018.1394;1018.1394;08-Jul-2014

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;44.3397;44.3397;44.3397;08-Jul-2014
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;44.3729;44.3729;44.3729;08-Jul-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;37.1900;37.1900;37.1900;08-Jul-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;37.1903;37.1903;37.1903;08-Jul-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;44.3728;44.3728;44.3728;08-Jul-2014
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;44.3729;44.3729;44.3729;08-Jul-2014
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;26.3276;26.3276;26.3276;08-Jul-2014
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;26.3277;26.3277;26.3277;08-Jul-2014
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;37.1904;37.1904;37.1904;08-Jul-2014
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;37.1903;37.1903;37.1903;08-Jul-2014
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;10.7268;10.7268;10.7268;08-Jul-2014
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;26.3276;26.3276;26.3276;08-Jul-2014

ING Mutual Fund
120005;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;22.3058;22.3058;22.3058;08-Jul-2014
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;19.1103;19.1103;19.1103;08-Jul-2014
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;22.0944;22.0944;22.0944;08-Jul-2014
119997;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DQ0;INF084M01DR8;11.0404;11.0404;11.0404;08-Jul-2014
119998;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;17.3098;17.3098;17.3098;08-Jul-2014
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;11.0004;11.0004;11.0004;08-Jul-2014
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;17.2290;17.2290;17.2290;08-Jul-2014
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;16.3555;16.3555;16.3555;08-Jul-2014
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;17.7545;17.7545;17.7545;08-Jul-2014
120026;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;INF084M01EX4;INF084M01EY2;13.2173;13.2173;13.2173;08-Jul-2014
120025;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;14.1720;14.1720;14.1720;08-Jul-2014
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;13.1261;13.1261;13.1261;08-Jul-2014
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;14.0827;14.0827;14.0827;08-Jul-2014
120021;ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option;INF084M01EO3;INF084M01EP0;11.2294;11.2294;11.2294;08-Jul-2014
120027;ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option;INF084M01EN5;;12.9730;12.9730;12.9730;08-Jul-2014
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;11.1693;11.1693;11.1693;08-Jul-2014
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;12.9018;12.9018;12.9018;08-Jul-2014
120023;ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option;INF084M01ER6;INF084M01ES4;12.0926;12.0926;12.0926;08-Jul-2014
120022;ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;13.1232;13.1232;13.1232;08-Jul-2014
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;11.9999;11.9999;11.9999;08-Jul-2014
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;13.0266;13.0266;13.0266;08-Jul-2014
120028;ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option;INF084M01EU0;INF084M01EV8;12.4918;12.4918;12.4918;08-Jul-2014
120024;ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option;INF084M01ET2;;13.5765;13.5765;13.5765;08-Jul-2014
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;12.3000;12.3000;12.3000;08-Jul-2014
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;13.4987;13.4987;13.4987;08-Jul-2014
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;15.0212;15.0212;15.0212;08-Jul-2014
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;14.5263;14.5263;14.5263;08-Jul-2014
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;16.1946;16.1946;16.1946;08-Jul-2014
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;16.7516;16.7516;16.7516;08-Jul-2014

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2618.7167;2618.7167;2618.7167;08-Jul-2014

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2788.9797;2788.9797;2788.9797;08-Jul-2014

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2556.9530;2556.9530;2556.9530;08-Jul-2014

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;787.3488;787.3488;787.3488;08-Jul-2014

Goldman Sachs Mutual Fund
128751;CPSE ETF;INF457M01133;;25.7356;25.7356;25.7356;08-Jul-2014
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1517.4246;1517.4246;1517.4246;08-Jul-2014
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;169.1068;169.1068;169.1068;08-Jul-2014
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;2031.2388;2031.2388;2031.2388;08-Jul-2014
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;330.9636;330.9636;330.9636;08-Jul-2014
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;08-Jul-2014
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;768.9030;768.9030;768.9030;08-Jul-2014
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;163.0948;163.0948;163.0948;08-Jul-2014
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;400.3454;400.3454;400.3454;08-Jul-2014

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1611.8297;1611.8297;1611.8297;08-Jul-2014
125274;R*Shares Nifty ETF;INF204KA1EU6;;76.9578;76.9578;76.9578;08-Jul-2014

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;15.49;15.34;15.49;08-Jul-2014
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;16.52;16.35;16.52;08-Jul-2014
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;13.80;13.66;13.80;08-Jul-2014
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;16.71;16.54;16.71;08-Jul-2014
