Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;13.9043;13.7653;13.9043;01-Jul-2014
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;12.2539;12.1314;12.2539;01-Jul-2014
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;13.8282;13.6899;13.8282;01-Jul-2014

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1009.3872;1009.3872;1009.3872;01-Jul-2014

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.5253;10.3674;10.5253;01-Jul-2014
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;13.4428;13.2412;13.4428;01-Jul-2014
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.6316;10.4721;10.6316;01-Jul-2014
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;13.5855;13.3817;13.5855;01-Jul-2014

Open Ended Schemes ( Growth )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;14.2187;14.0765;14.2187;01-Jul-2014
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;14.2187;14.0765;14.2187;01-Jul-2014
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;14.3670;14.2233;14.3670;01-Jul-2014
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;14.3670;14.2233;14.3670;01-Jul-2014

Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;32.02;31.86;32.02;01-Jul-2014
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;31.76;31.60;31.76;01-Jul-2014
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;67.02;66.68;67.02;01-Jul-2014
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;66.47;66.14;66.47;01-Jul-2014
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;26.74;26.47;26.74;01-Jul-2014
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;24.60;24.35;24.60;01-Jul-2014
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;88.84;87.95;88.84;01-Jul-2014
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;88.23;87.35;88.23;01-Jul-2014
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;12.76;12.64;12.76;01-Jul-2014
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;12.74;12.62;12.74;01-Jul-2014
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;12.65;12.53;12.65;01-Jul-2014
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;12.65;12.53;12.65;01-Jul-2014
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;20.72;20.41;20.72;01-Jul-2014
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;22.42;22.08;22.42;01-Jul-2014
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;22.19;21.86;22.19;01-Jul-2014
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;18.64;18.36;18.64;01-Jul-2014
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;14.6527;14.5062;14.6527;01-Jul-2014
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;14.7785;14.6307;14.7785;01-Jul-2014
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;14.6532;14.5067;14.6532;01-Jul-2014
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;14.7801;14.6323;14.7801;01-Jul-2014

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;14.0344;14.0344;14.0344;01-Jul-2014
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;18.3050;18.3050;18.3050;01-Jul-2014
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.6269;13.6269;13.6269;01-Jul-2014
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;21.2028;21.2028;21.2028;01-Jul-2014
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;24.5389;24.5389;24.5389;01-Jul-2014
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;41.6616;41.6616;41.6616;01-Jul-2014

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;14.11;13.97;14.11;01-Jul-2014
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;14.13;13.9887;14.13;01-Jul-2014
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;20.21;20.01;20.21;01-Jul-2014
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;106.07;105.01;106.07;01-Jul-2014
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;19.95;19.75;19.95;01-Jul-2014
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;104.83;103.78;104.83;01-Jul-2014
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;21.82;21.6;21.82;01-Jul-2014
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;15.37;15.22;15.37;01-Jul-2014
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;14;13.86;14;01-Jul-2014
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;34.26;33.92;34.26;01-Jul-2014
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;49.44;48.95;49.44;01-Jul-2014
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;20.17;19.97;20.17;01-Jul-2014
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;48.83;48.34;48.83;01-Jul-2014
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;16.91;16.74;16.91;01-Jul-2014
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;22.08;21.86;22.08;01-Jul-2014

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;19.306;19.113;19.306;01-Jul-2014
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;17.847;17.669;17.847;01-Jul-2014
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;28.639;28.353;28.639;01-Jul-2014
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;44.628;44.182;44.628;01-Jul-2014
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;32.205;31.883;32.205;01-Jul-2014
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;44.984;44.534;44.984;01-Jul-2014
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;15.941;15.782;15.941;01-Jul-2014
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;19.956;19.756;19.956;01-Jul-2014

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;16.33;16.17;16.33;01-Jul-2014
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;16.33;16.17;16.33;01-Jul-2014
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;15.61;15.45;15.61;01-Jul-2014
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;16.24;16.08;16.24;01-Jul-2014

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;71.6590;70.9424;71.6590;01-Jul-2014
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;71.6590;70.9424;71.6590;01-Jul-2014
118544;Franklin India INDEX FUND BSE PLAN - Direct - Dividend;INF090I01II1;INF090I01IJ9;71.9475;71.2280;71.9475;01-Jul-2014
118545;Franklin India INDEX FUND BSE PLAN - Direct - Growth;INF090I01IK7;;71.9475;71.2280;71.9475;01-Jul-2014

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;16.4462;16.1995;16.4462;01-Jul-2014
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;26.2810;25.8868;26.2810;01-Jul-2014
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;16.3250;16.0801;16.3250;01-Jul-2014
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;26.0882;25.6969;26.0882;01-Jul-2014
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;15.31;15.16;15.31;01-Jul-2014
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;15.31;15.16;15.31;01-Jul-2014
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;15.20;15.05;15.20;01-Jul-2014
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;15.20;15.05;15.20;01-Jul-2014

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;332.1312;328.8099;332.1312;01-Jul-2014
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;330.5400;327.2346;330.5400;01-Jul-2014

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;14.7386;14.7386;14.7386;01-Jul-2014
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;14.7386;14.7386;14.7386;01-Jul-2014
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;14.8976;14.8976;14.8976;01-Jul-2014
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;14.8976;14.8976;14.8976;01-Jul-2014

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.4639;13.3966;13.4639;01-Jul-2014
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;20.0667;19.9664;20.0667;01-Jul-2014
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.5056;13.4381;13.5056;01-Jul-2014
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;20.1998;20.0988;20.1998;01-Jul-2014

ING Mutual Fund
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;22.22;22.22;22.22;01-Jul-2014
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;55.73;55.73;55.73;01-Jul-2014
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;21.88;21.88;21.88;01-Jul-2014
100189;ING Core Equity Fund-Growth Option;INF084M01184;;54.89;54.89;54.89;01-Jul-2014
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;21.11;21.11;21.11;01-Jul-2014
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;34.06;34.06;34.06;01-Jul-2014
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;20.8;20.8;20.8;01-Jul-2014
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;33.55;33.55;33.55;01-Jul-2014
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;25.78;25.78;25.78;01-Jul-2014
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;10;10;10;01-Jul-2014
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;25.39;25.39;25.39;01-Jul-2014
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;38.1;38.1;38.1;01-Jul-2014
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;22.11;22.11;22.11;01-Jul-2014
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;35.7;35.7;35.7;01-Jul-2014
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;21.77;21.77;21.77;01-Jul-2014
102931;ING Midcap Fund-Growth Option;INF084M01242;;35.15;35.15;35.15;01-Jul-2014
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;12.97;12.97;12.97;01-Jul-2014
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;12.97;12.97;12.97;01-Jul-2014
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;12.78;12.78;12.78;01-Jul-2014
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;12.78;12.78;12.78;01-Jul-2014

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;8.97;8.88;8.97;01-Jul-2014
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;8.95;8.86;8.95;01-Jul-2014
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;8.86;8.77;8.86;01-Jul-2014
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;8.85;8.76;8.85;01-Jul-2014

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;17.968;17.788;17.968;01-Jul-2014
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;19.434;19.24;19.434;01-Jul-2014
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;17.718;17.541;17.718;01-Jul-2014
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;19.082;18.891;19.082;01-Jul-2014
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;14.653;14.506;14.653;01-Jul-2014
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;14.66;14.513;14.66;01-Jul-2014
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;14.451;14.306;14.451;01-Jul-2014
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;14.452;14.307;14.452;01-Jul-2014
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;10.176;10.074;10.176;01-Jul-2014
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;10.177;10.075;10.177;01-Jul-2014
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;10.174;10.072;10.174;01-Jul-2014
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;10.174;10.072;10.174;01-Jul-2014

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;19.208;19.016;19.208;01-Jul-2014
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;19.208;19.016;19.208;01-Jul-2014
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;19.382;19.188;19.382;01-Jul-2014
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;19.382;19.188;19.382;01-Jul-2014

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;13.469;13.200;13.469;01-Jul-2014
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;13.469;13.200;13.469;01-Jul-2014
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;13.375;13.108;13.375;01-Jul-2014
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;13.375;13.108;13.375;01-Jul-2014

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;19.4317;19.2374;19.4317;01-Jul-2014
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;20.8922;20.6833;20.8922;01-Jul-2014
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;20.8922;20.6833;20.8922;01-Jul-2014
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;19.4112;19.2171;19.4112;01-Jul-2014
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;20.6815;20.4747;20.6815;01-Jul-2014
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;20.6815;20.4747;20.6815;01-Jul-2014

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;11.61;11.49;11.61;01-Jul-2014
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;11.53;11.41;11.53;01-Jul-2014
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;11.53;11.41;11.53;01-Jul-2014
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;11.61;11.49;11.61;01-Jul-2014
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;11.58;11.46;11.58;01-Jul-2014
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;11.58;11.46;11.58;01-Jul-2014
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;11.48;11.37;11.48;01-Jul-2014
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;11.48;11.37;11.48;01-Jul-2014

PineBridge Mutual Fund
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;18.551;18.365;18.551;01-Jul-2014
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;18.551;18.365;18.551;01-Jul-2014
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;16.260;16.097;16.260;01-Jul-2014
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;18.400;18.216;18.400;01-Jul-2014
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;12.765;12.637;12.765;01-Jul-2014
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;12.765;12.637;12.765;01-Jul-2014
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;12.874;12.745;12.874;01-Jul-2014
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;12.874;12.745;12.874;01-Jul-2014

Principal Mutual Fund
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;12.3166;12.2550;12.3166;01-Jul-2014
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;12.3166;12.2550;12.3166;01-Jul-2014
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;12.3052;12.2437;12.3052;01-Jul-2014
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;12.3052;12.2437;12.3052;01-Jul-2014

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;41.0029;40.5929;41.0029;01-Jul-2014
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;40.8350;40.4267;40.8350;01-Jul-2014
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;14.5331;14.3878;14.5331;01-Jul-2014
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;14.4541;14.3096;14.4541;01-Jul-2014
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;34.3709;34.0272;34.3709;01-Jul-2014
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;34.5788;34.2330;34.5788;01-Jul-2014
101528;Sahara Growth Fund-Growth;INF515L01171;;118.4862;117.3013;118.4862;01-Jul-2014
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;119.2304;118.0381;119.2304;01-Jul-2014
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;14.1389;13.9975;14.1389;01-Jul-2014
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;19.3496;19.1561;19.3496;01-Jul-2014
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;14.0928;13.9519;14.0928;01-Jul-2014
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;19.2773;19.0845;19.2773;01-Jul-2014
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;15.1905;15.0386;15.1905;01-Jul-2014
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;20.6712;20.4645;20.6712;01-Jul-2014
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;15.1545;15.0030;15.1545;01-Jul-2014
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;20.5966;20.3906;20.5966;01-Jul-2014
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;50.1343;49.6330;50.1343;01-Jul-2014
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;50.2216;49.7194;50.2216;01-Jul-2014
100799;Sahara Midcap Fund-Bonus;INF515L01254;;50.1343;49.6330;50.1343;01-Jul-2014
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;50.2216;49.7194;50.2216;01-Jul-2014
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;22.2071;21.9850;22.2071;01-Jul-2014
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;22.1395;21.9181;22.1395;01-Jul-2014
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;50.2216;49.7194;50.2216;01-Jul-2014
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;50.1343;49.6330;50.1343;01-Jul-2014
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;13.8777;13.7389;13.8777;01-Jul-2014
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;16.3174;16.1542;16.3174;01-Jul-2014
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;16.2679;16.1052;16.2679;01-Jul-2014
