Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1261.5999;1261.5999;1261.5999;20-Jul-2014
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.9141;1000.9141;1000.9141;20-Jul-2014
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1012.4580;1012.4580;1012.4580;20-Jul-2014
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1005.2885;1005.2885;1005.2885;20-Jul-2014
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.5365;1000.5365;1000.5365;20-Jul-2014
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1601.9468;1601.9468;1601.9468;20-Jul-2014
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1100.6287;1100.6287;1100.6287;20-Jul-2014
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;20-Jul-2014
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2297.2003;2297.2003;2297.2003;20-Jul-2014
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1005.2850;1005.2850;1005.2850;20-Jul-2014
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1108.0423;1108.0423;1108.0423;20-Jul-2014
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4400;1001.4400;1001.4400;20-Jul-2014
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2323.8166;2323.8166;2323.8166;20-Jul-2014
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.9055;1000.9055;1000.9055;20-Jul-2014

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;20-Jul-2014
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1518.6093;1518.6093;1518.6093;20-Jul-2014
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1038.4787;1038.4787;1038.4787;20-Jul-2014
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.7454;1000.7454;1000.7454;20-Jul-2014
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1516.3854;1516.3854;1516.3854;20-Jul-2014
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.6971;1002.6971;1002.6971;20-Jul-2014

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;20-Jul-2014
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1511.8835;1511.8835;1511.8835;20-Jul-2014
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1098.1328;1098.1328;1098.1328;20-Jul-2014
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1512.1254;1512.1254;1512.1254;20-Jul-2014
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;20-Jul-2014
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1510.2513;1510.2513;1510.2513;20-Jul-2014
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.5020;1001.5020;1001.5020;20-Jul-2014
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2277.9342;2277.9342;2277.9342;20-Jul-2014
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1951.6351;1951.6351;1951.6351;20-Jul-2014
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;20-Jul-2014

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;20-Jul-2014
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;20-Jul-2014
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;20-Jul-2014
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2026.2381;2026.2381;2026.2381;20-Jul-2014
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1005.4312;1005.4312;1005.4312;20-Jul-2014
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;1922.9320;1922.9320;1922.9320;20-Jul-2014
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1004.8402;1004.8402;1004.8402;20-Jul-2014
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.8396;1000.8396;1000.8396;20-Jul-2014
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.9164;1000.9164;1000.9164;20-Jul-2014
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2029.2034;2029.2034;2029.2034;20-Jul-2014
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.9229;1000.9229;1000.9229;20-Jul-2014

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;20-Jul-2014
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1602.9394;1602.9394;1602.9394;20-Jul-2014
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1147.6045;1147.6045;1147.6045;20-Jul-2014
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1005.9429;1005.9429;1005.9429;20-Jul-2014
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.9354;1000.9354;1000.9354;20-Jul-2014
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;20-Jul-2014
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1601.5363;1601.5363;1601.5363;20-Jul-2014
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1005.8796;1005.8796;1005.8796;20-Jul-2014
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.9278;1000.9278;1000.9278;20-Jul-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;20-Jul-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2352.6679;2352.6679;2352.6679;20-Jul-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;20-Jul-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2298.8342;2298.8342;2298.8342;20-Jul-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1010.5963;1010.5963;1010.5963;20-Jul-2014
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3045;1006.3045;1006.3045;20-Jul-2014

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1885.7367;1885.7367;1885.7367;20-Jul-2014
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;20-Jul-2014
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.0481;1001.0481;1001.0481;20-Jul-2014
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1884.2553;1884.2553;1884.2553;20-Jul-2014
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0423;1001.0423;1001.0423;20-Jul-2014
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;20-Jul-2014
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0168;10.0168;10.0168;20-Jul-2014
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;31.0070;31.0070;31.0070;20-Jul-2014
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4188;12.4188;12.4188;20-Jul-2014

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;20-Jul-2014
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3179.5025;3179.5025;3179.5025;20-Jul-2014
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;20-Jul-2014
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1966.6095;1966.6095;1966.6095;20-Jul-2014
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;20-Jul-2014
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;20-Jul-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;20-Jul-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1965.1496;1965.1496;1965.1496;20-Jul-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;20-Jul-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2037.4913;2037.4913;2037.4913;20-Jul-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;20-Jul-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;20-Jul-2014

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1282.1417;1282.1417;1282.1417;20-Jul-2014
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;20-Jul-2014
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1280.3428;1280.3428;1280.3428;20-Jul-2014
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;20-Jul-2014

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;26.0193;26.0193;26.0193;20-Jul-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;25.9941;25.9941;25.9941;20-Jul-2014
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;20-Jul-2014
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;20-Jul-2014
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3108;10.3108;10.3108;20-Jul-2014
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3111;10.3111;10.3111;20-Jul-2014
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3246;10.3246;10.3246;20-Jul-2014
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3247;10.3247;10.3247;20-Jul-2014
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;20-Jul-2014
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;20-Jul-2014
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;26.4255;26.4255;26.4255;20-Jul-2014

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2089.9389;2089.9389;2089.9389;20-Jul-2014
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1314.9051;1314.9051;1314.9051;20-Jul-2014
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;20-Jul-2014
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1005.9115;1005.9115;1005.9115;20-Jul-2014
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.7768;1111.7768;1111.7768;20-Jul-2014
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2034.0934;2034.0934;2034.0934;20-Jul-2014
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;20-Jul-2014
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1097.6142;1097.6142;1097.6142;20-Jul-2014
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;20-Jul-2014
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1314.5742;1314.5742;1314.5742;20-Jul-2014
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1005.9327;1005.9327;1005.9327;20-Jul-2014
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.7679;1111.7679;1111.7679;20-Jul-2014
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.6003;1002.6003;1002.6003;20-Jul-2014

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.9060;100.9060;100.9060;20-Jul-2014
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;20-Jul-2014
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7289;118.7289;118.7289;20-Jul-2014
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;20-Jul-2014
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;110.5916;110.5916;110.5916;20-Jul-2014
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.3793;107.3793;107.3793;20-Jul-2014
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;20-Jul-2014
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;195.1103;195.1103;195.1103;20-Jul-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.7364;100.7364;100.7364;20-Jul-2014
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.6617;101.6617;101.6617;20-Jul-2014
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3235;100.3235;100.3235;20-Jul-2014
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;194.9638;194.9638;194.9638;20-Jul-2014
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.3153;106.3153;106.3153;20-Jul-2014
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;104.4427;104.4427;104.4427;20-Jul-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;187.7051;187.7051;187.7051;20-Jul-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2974;100.2974;100.2974;20-Jul-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5732;100.5732;100.5732;20-Jul-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;105.9099;105.9099;105.9099;20-Jul-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;20-Jul-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5987;118.5987;118.5987;20-Jul-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;20-Jul-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;307.5810;307.5810;307.5810;20-Jul-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5932;100.5932;100.5932;20-Jul-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9717;118.9717;118.9717;20-Jul-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;315.4622;315.4622;315.4622;20-Jul-2014

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1059.8714;1059.8714;1059.8714;20-Jul-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1058.3668;1058.3668;1058.3668;20-Jul-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1413.1641;1413.1641;1413.1641;20-Jul-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1010.4698;1010.4698;1010.4698;20-Jul-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1007.2606;1007.2606;1007.2606;20-Jul-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;20-Jul-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;20-Jul-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1411.1532;1411.1532;1411.1532;20-Jul-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.2307;1006.2307;1006.2307;20-Jul-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.6150;1002.6150;1002.6150;20-Jul-2014

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;20-Jul-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1813.0783;1813.0783;1813.0783;20-Jul-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1008.4159;1008.4159;1008.4159;20-Jul-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.9090;1001.9090;1001.9090;20-Jul-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;20-Jul-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1811.4070;1811.4070;1811.4070;20-Jul-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1008.3715;1008.3715;1008.3715;20-Jul-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1714.2680;1714.2680;1714.2680;20-Jul-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.7374;1001.7374;1001.7374;20-Jul-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.8916;1001.8916;1001.8916;20-Jul-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1813.2016;1813.2016;1813.2016;20-Jul-2014
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1001.2500;1001.2500;1001.2500;20-Jul-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1757.0121;1757.0121;1757.0121;20-Jul-2014

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;21.7074;21.7074;21.7074;20-Jul-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;20-Jul-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.5372;11.5372;11.5372;20-Jul-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;20-Jul-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;35.9975;35.9975;35.9975;20-Jul-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;20.3949;20.3949;20.3949;20-Jul-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0190;11.0190;11.0190;20-Jul-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;20.3448;20.3448;20.3448;20-Jul-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;20.6689;20.6689;20.6689;20-Jul-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0163;11.0163;11.0163;20-Jul-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;35.9445;35.9445;35.9445;20-Jul-2014
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.5095;11.5095;11.5095;20-Jul-2014
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;20-Jul-2014

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;20-Jul-2014
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2674.7451;2674.7451;2674.7451;20-Jul-2014
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.9501;1003.9501;1003.9501;20-Jul-2014
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;20-Jul-2014
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2672.7266;2672.7266;2672.7266;20-Jul-2014
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.3897;1001.3897;1001.3897;20-Jul-2014
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2564.5271;2564.5271;2564.5271;20-Jul-2014
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.4714;1003.4714;1003.4714;20-Jul-2014
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2461.5955;2461.5955;2461.5955;20-Jul-2014

L&T Mutual Fund
129923;L&T Liquid Fund - Direct Plan - Bonus;INF917K01QI4;;1807.4815;1807.4815;1807.4815;20-Jul-2014
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.8463;1001.8463;1001.8463;20-Jul-2014
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.0499;1012.0499;1012.0499;20-Jul-2014
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1807.4716;1807.4716;1807.4716;20-Jul-2014
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.2362;1002.2362;1002.2362;20-Jul-2014
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1806.4246;1806.4246;1806.4246;20-Jul-2014
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;20-Jul-2014
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1806.3944;1806.3944;1806.3944;20-Jul-2014
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2628.6386;2628.6386;2628.6386;20-Jul-2014
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2524.0789;2524.0789;2524.0789;20-Jul-2014

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;20-Jul-2014
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2389.4598;2389.4598;2389.4598;20-Jul-2014
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;20-Jul-2014
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2387.5817;2387.5817;2387.5817;20-Jul-2014

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1399.9129;1399.9129;1399.9129;20-Jul-2014
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1188.1148;1188.1148;1188.1148;20-Jul-2014
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1062.8684;1062.8684;1062.8684;20-Jul-2014
