Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.9735;10.9735;10.9735;22-Jan-2010
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.9435;13.9435;13.9435;22-Jan-2010
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;22-Jan-2010
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0725;10.0725;10.0725;22-Jan-2010
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2205;10.2205;10.2205;22-Jan-2010
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.2537;10.2537;10.2537;22-Jan-2010
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;22-Jan-2010
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.6024;14.6024;14.6024;22-Jan-2010
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;22-Jan-2010
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0709;10.0709;10.0709;22-Jan-2010
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0133;10.0133;10.0133;22-Jan-2010
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.5290;10.5290;10.5290;22-Jan-2010
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.9862;10.9862;10.9862;22-Jan-2010
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.3434;10.3434;10.3434;22-Jan-2010
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.6568;10.6568;10.6568;22-Jan-2010
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.2076;10.2076;10.2076;22-Jan-2010
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.2868;10.2868;10.2868;22-Jan-2010

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;10.0724;10.0220;10.0724;22-Jan-2010
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.0724;10.0220;10.0724;22-Jan-2010
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0724;10.0220;10.0724;22-Jan-2010

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0336;10.0336;10.0336;22-Jan-2010
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.2865;10.2865;10.2865;22-Jan-2010
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0217;10.0217;10.0217;22-Jan-2010
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.7238;10.7238;10.7238;22-Jan-2010
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.5627;10.5627;10.5627;22-Jan-2010
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1518;10.1518;10.1518;22-Jan-2010
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.1247;10.1247;10.1247;22-Jan-2010
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.5216;10.5216;10.5216;22-Jan-2010
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1486;10.1486;10.1486;22-Jan-2010
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1245;10.1245;10.1245;22-Jan-2010

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;14.7027;14.7027;14.7027;22-Jan-2010
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.1552;10.1552;10.1552;22-Jan-2010
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;14.4723;14.4723;14.4723;22-Jan-2010
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.3421;11.3421;11.3421;22-Jan-2010
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.5383;10.5383;10.5383;22-Jan-2010
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3745;11.3745;11.3745;22-Jan-2010
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;12.3752;12.3752;12.3752;22-Jan-2010
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.7277;11.7277;11.7277;22-Jan-2010
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;18.6369;18.6369;18.6369;22-Jan-2010
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.6670;11.6670;11.6670;22-Jan-2010
112239;DBS Chola Select Income Fund - Flexi Debt - Inst Dividend;;;10.0503;10.0503;10.0503;22-Jan-2010
112240;DBS Chola Select Income Fund - Flexi Debt - Inst Growth;;;10.1475;10.1475;10.1475;22-Jan-2010
112238;DBS Chola Select Income Fund - Flexi Debt - Retail Bonus;;;10.1347;10.1347;10.1347;22-Jan-2010
112236;DBS Chola Select Income Fund - Flexi Debt - Retail Cumulative;;;10.1347;10.1347;10.1347;22-Jan-2010
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0441;10.0441;10.0441;22-Jan-2010
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0595;10.0595;10.0595;22-Jan-2010
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.2692;13.2692;13.2692;22-Jan-2010
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;22-Jan-2010
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4253;10.4253;10.4253;22-Jan-2010
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.8223;10.8223;10.8223;22-Jan-2010
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2487;11.2487;11.2487;22-Jan-2010
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.1836;25.1836;25.1836;22-Jan-2010
100573;DBS Chola Triple Ace-Regular Bonus;;;14.0070;14.0070;14.0070;22-Jan-2010
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.6871;10.6871;10.6871;22-Jan-2010
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.4570;11.4570;11.4570;22-Jan-2010

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0020;10.0271;22-Jan-2010
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1468;10.1214;10.1468;22-Jan-2010
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.2104;12.1799;12.2104;22-Jan-2010
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2494;10.2238;10.2494;22-Jan-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1076;10.0823;10.1076;22-Jan-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3060;10.2802;10.3060;22-Jan-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0962;10.0710;10.0962;22-Jan-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.6890;11.6598;11.6890;22-Jan-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0829;10.0577;10.0829;22-Jan-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;22-Jan-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4802;10.3754;10.4802;22-Jan-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.1106;11.9895;12.1106;22-Jan-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5413;10.4359;10.5413;22-Jan-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3776;10.2738;10.3776;22-Jan-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;22-Jan-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3913;10.2874;10.3913;22-Jan-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.4062;10.3021;10.4062;22-Jan-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8583;10.7497;10.8583;22-Jan-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;22-Jan-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.2707;13.1380;13.2707;22-Jan-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3665;10.2628;10.3665;22-Jan-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1642;10.0626;10.1642;22-Jan-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1414;10.0400;10.1414;22-Jan-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.8635;12.7992;12.8635;22-Jan-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.4421;15.3649;15.4421;22-Jan-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.6869;10.6335;10.6869;22-Jan-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1794;10.1285;10.1794;22-Jan-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2216;12.1605;12.2216;22-Jan-2010
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.6476;10.5944;10.6476;22-Jan-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4870;11.4296;11.4870;22-Jan-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.4330;16.3919;16.4330;22-Jan-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.9534;10.9260;10.9534;22-Jan-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2092;10.1837;10.2092;22-Jan-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4347;10.4086;10.4347;22-Jan-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4335;11.4049;11.4335;22-Jan-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3298;10.3040;10.3298;22-Jan-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2599;10.2343;10.2599;22-Jan-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;22-Jan-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.7346;10.7346;10.7346;22-Jan-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0935;10.0935;10.0935;22-Jan-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;22-Jan-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.8501;10.8501;10.8501;22-Jan-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;22-Jan-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.8596;14.8596;14.8596;22-Jan-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6029;10.6029;10.6029;22-Jan-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5088;10.5088;10.5088;22-Jan-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0858;10.0858;10.0858;22-Jan-2010

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;18.8169;18.6287;18.8169;22-Jan-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3282;11.2149;11.3282;22-Jan-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.6970;11.5800;11.6970;22-Jan-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;22-Jan-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1032.7295;1032.7295;1032.7295;22-Jan-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1173.1004;1173.1004;1173.1004;22-Jan-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1018.7915;1018.7915;1018.7915;22-Jan-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.2095;1003.2095;1003.2095;22-Jan-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;22-Jan-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1273.7929;1273.7929;1273.7929;22-Jan-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8941;1000.8941;1000.8941;22-Jan-2010
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;22-Jan-2010
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1006.7020;1006.7020;1006.7020;22-Jan-2010
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1314.5404;1314.5404;1314.5404;22-Jan-2010
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.7281;1000.7281;1000.7281;22-Jan-2010

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.9698;10.9588;10.9698;22-Jan-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;22-Jan-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;22-Jan-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0136;10.0036;10.0136;22-Jan-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.9373;10.9264;10.9373;22-Jan-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0246;10.0146;10.0246;22-Jan-2010
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0027;9.9927;10.0027;22-Jan-2010
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0315;9.5299;10.0315;22-Jan-2010
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.0083;10.4579;11.0083;22-Jan-2010
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.6004;10.0704;10.6004;22-Jan-2010

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;22-Jan-2010
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;22-Jan-2010
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1350;10.1350;10.1350;22-Jan-2010
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.4825;12.4825;12.4825;22-Jan-2010
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;22-Jan-2010
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.4072;11.3958;11.4072;22-Jan-2010
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;22-Jan-2010
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0057;9.9957;10.0057;22-Jan-2010
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.6723;11.6606;11.6723;22-Jan-2010
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0261;10.0161;10.0261;22-Jan-2010
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0048;9.9948;10.0048;22-Jan-2010
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;22-Jan-2010
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.8163;11.8045;11.8163;22-Jan-2010
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;22-Jan-2010
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0059;9.9959;10.0059;22-Jan-2010

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;22-Jan-2010
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;22-Jan-2010
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.4117;10.3076;10.4117;22-Jan-2010
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;22-Jan-2010
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.5274;11.4121;11.5274;22-Jan-2010
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0495;9.9490;10.0495;22-Jan-2010
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.0496;9.9491;10.0496;22-Jan-2010
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;22-Jan-2010
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;22-Jan-2010
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;22-Jan-2010
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0537;10.0537;10.0537;22-Jan-2010
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0933;10.0933;10.0933;22-Jan-2010
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;10.8565;10.8565;10.8565;22-Jan-2010
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;10.1424;10.1424;10.1424;22-Jan-2010
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;10.0537;10.0537;10.0537;22-Jan-2010
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.0538;10.0538;10.0538;22-Jan-2010
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;10.0458;10.0458;10.0458;22-Jan-2010
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0933;10.0933;10.0933;22-Jan-2010
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;15.7840;15.7840;15.7840;22-Jan-2010
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.1643;10.1643;10.1643;22-Jan-2010
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0538;10.0538;10.0538;22-Jan-2010
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0458;10.0458;10.0458;22-Jan-2010
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;22-Jan-2010
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.7730;13.7730;13.7730;22-Jan-2010
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0296;10.0296;10.0296;22-Jan-2010
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0014;10.0014;10.0014;22-Jan-2010
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;22-Jan-2010
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.6176;13.6176;13.6176;22-Jan-2010
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0284;10.0284;10.0284;22-Jan-2010
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0013;10.0013;10.0013;22-Jan-2010
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.1621;14.1621;14.1621;22-Jan-2010
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.0195;10.0195;10.0195;22-Jan-2010
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.0196;10.0196;10.0196;22-Jan-2010
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;22-Jan-2010
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.4365;10.4365;10.4365;22-Jan-2010
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0294;10.0294;10.0294;22-Jan-2010
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;22-Jan-2010
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0014;10.0014;10.0014;22-Jan-2010
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;22-Jan-2010
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.2048;10.2048;10.2048;22-Jan-2010
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;22-Jan-2010
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;22-Jan-2010
