Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0455;10.0455;10.0455;29-Jan-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;29-Jan-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.2645;12.2645;12.2645;29-Jan-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0067;10.0067;10.0067;29-Jan-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0043;10.0043;10.0043;29-Jan-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1140;10.1140;10.1140;29-Jan-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.4677;12.4677;12.4677;29-Jan-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;29-Jan-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;29-Jan-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;29-Jan-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.9741;13.9741;13.9741;29-Jan-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;29-Jan-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;29-Jan-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;29-Jan-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.4122;11.4122;11.4122;29-Jan-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;29-Jan-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;29-Jan-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.7176;13.7176;13.7176;29-Jan-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0499;10.0499;10.0499;29-Jan-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0008;10.0008;10.0008;29-Jan-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;29-Jan-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.3418;14.3418;14.3418;29-Jan-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0577;10.0577;10.0577;29-Jan-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;29-Jan-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.1499;19.1499;19.1499;29-Jan-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8282;10.8282;10.8282;29-Jan-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;29-Jan-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.6330;13.6330;13.6330;29-Jan-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;29-Jan-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;29-Jan-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.1212;11.1212;11.1212;29-Jan-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;29-Jan-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.7202;14.7202;14.7202;29-Jan-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;29-Jan-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.8748;10.8748;10.8748;29-Jan-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0187;10.0187;10.0187;29-Jan-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0166;10.0166;10.0166;29-Jan-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;29-Jan-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.8202;11.8202;11.8202;29-Jan-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0365;10.0365;10.0365;29-Jan-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0067;10.0067;10.0067;29-Jan-2010

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;941.9460;941.9460;941.9460;29-Jan-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;989.3767;989.3767;989.3767;29-Jan-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;945.4149;945.4149;945.4149;29-Jan-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;943.2798;943.2798;943.2798;29-Jan-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;29-Jan-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1178.5335;1178.5335;1178.5335;29-Jan-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4194;1001.4194;1001.4194;29-Jan-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;29-Jan-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1175.7545;1175.7545;1175.7545;29-Jan-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4084;1001.4084;1001.4084;29-Jan-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;29-Jan-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1167.2419;1167.2419;1167.2419;29-Jan-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.3756;1001.3756;1001.3756;29-Jan-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1003.9215;1003.9215;1003.9215;29-Jan-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.3755;1001.3755;1001.3755;29-Jan-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.9509;1026.9509;1026.9509;29-Jan-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;29-Jan-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1654.4829;1654.4829;1654.4829;29-Jan-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.9194;1028.9194;1028.9194;29-Jan-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;29-Jan-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1667.3379;1667.3379;1667.3379;29-Jan-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.6315;1025.6315;1025.6315;29-Jan-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.2354;1029.2354;1029.2354;29-Jan-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.2128;1000.2128;1000.2128;29-Jan-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1023.9496;1023.9496;1023.9496;29-Jan-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;29-Jan-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1022.7506;1022.7506;1022.7506;29-Jan-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.9563;1000.9563;1000.9563;29-Jan-2010

Tata Mutual Fund
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.8687;1150.8687;1150.8687;29-Jan-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;29-Jan-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1518.1807;1518.1807;1518.1807;29-Jan-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.5681;1019.5681;1019.5681;29-Jan-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.8517;1146.8517;1146.8517;29-Jan-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;29-Jan-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.9739;1144.9739;1144.9739;29-Jan-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2100.2634;2100.2634;2100.2634;29-Jan-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;29-Jan-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1251.6683;1251.6683;1251.6683;29-Jan-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7384;1005.7384;1005.7384;29-Jan-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;29-Jan-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;29-Jan-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;29-Jan-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;29-Jan-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;29-Jan-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;29-Jan-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;29-Jan-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;29-Jan-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;29-Jan-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;29-Jan-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;29-Jan-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;29-Jan-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;29-Jan-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;29-Jan-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;29-Jan-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;29-Jan-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;29-Jan-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;29-Jan-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;29-Jan-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;29-Jan-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1516;10.1516;10.1516;29-Jan-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.6855;14.6855;14.6855;29-Jan-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.0111;18.0111;18.0111;29-Jan-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;29-Jan-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;29-Jan-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0955;10.0955;10.0955;29-Jan-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0042;10.0042;10.0042;29-Jan-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.3884;17.3884;17.3884;29-Jan-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.7409;10.7409;10.7409;29-Jan-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.4283;10.4283;10.4283;29-Jan-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7295;14.7295;14.7295;29-Jan-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6769;10.6769;10.6769;29-Jan-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5282;11.5282;11.5282;29-Jan-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6225;14.6225;14.6225;29-Jan-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6264;10.6264;10.6264;29-Jan-2010

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;21.6752;21.6752;21.6752;29-Jan-2010
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.9078;10.9078;10.9078;29-Jan-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.3531;10.2496;10.3531;29-Jan-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5823;10.4765;10.5823;29-Jan-2010
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.4128;10.3087;10.4128;29-Jan-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.0704;10.0603;10.0704;29-Jan-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.0704;10.0603;10.0704;29-Jan-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1570;10.1062;10.1570;29-Jan-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6533;11.5950;11.6533;29-Jan-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6568;10.6568;10.6568;29-Jan-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.7365;15.7365;15.7365;29-Jan-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.1645;10.1645;10.1645;29-Jan-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.5265;11.5265;11.5265;29-Jan-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.4594;9.4594;9.4594;29-Jan-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.2995;18.1897;18.2995;29-Jan-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.2544;15.1324;15.2544;29-Jan-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.2058;11.2058;11.2058;29-Jan-2010
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.5141;10.5141;10.5141;29-Jan-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.0080;15.0080;15.0080;29-Jan-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.0080;15.0080;15.0080;29-Jan-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6994;10.6994;10.6994;29-Jan-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4774;10.4774;10.4774;29-Jan-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0347;10.0347;10.0347;29-Jan-2010
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0346;10.0346;10.0346;29-Jan-2010

Mirae Asset Mutual Fund
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.3441;10.3441;10.3441;29-Jan-2010
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3435;10.3435;10.3435;29-Jan-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3439;10.2611;10.3439;29-Jan-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3442;10.2614;10.3442;29-Jan-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3439;10.2611;10.3439;29-Jan-2010
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3439;10.2611;10.3439;29-Jan-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3446;10.2929;10.3446;29-Jan-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3428;10.2911;10.3428;29-Jan-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.1998;10.1386;10.1998;29-Jan-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.1998;10.1386;10.1998;29-Jan-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1883;10.1883;10.1883;29-Jan-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1878;10.1878;10.1878;29-Jan-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.253;11.1405;11.253;29-Jan-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6647;13.5281;13.6647;29-Jan-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.5252;19.3299;19.5252;29-Jan-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3669;11.2532;11.3669;29-Jan-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.5921;13.5921;13.5921;29-Jan-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.2868;16.2868;16.2868;29-Jan-2010

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.3611;12.2993;12.3611;29-Jan-2010
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.3504;12.2886;12.3504;29-Jan-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.5066;12.4441;12.5066;29-Jan-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.4293;12.3672;12.4293;29-Jan-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.2511;12.1898;12.2511;29-Jan-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9169;10.9169;10.9169;29-Jan-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.7723;14.7723;14.7723;29-Jan-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6070;13.4709;13.6070;29-Jan-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8859;13.7470;13.8859;29-Jan-2010

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.28;14.28;14.28;29-Jan-2010
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.27;13.27;13.27;29-Jan-2010

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.7131;11.7131;11.7131;29-Jan-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.5292;12.5292;12.5292;29-Jan-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.785;15.548;15.785;29-Jan-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;17.582;17.318;17.582;29-Jan-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;9.705;9.705;9.705;29-Jan-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.183;12.183;12.183;29-Jan-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;37.4234;37.4234;37.4234;29-Jan-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.9600;24.9600;24.9600;29-Jan-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.2900;12.2900;12.2900;29-Jan-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.9200;24.9200;24.9200;29-Jan-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;12.288;12.288;12.288;29-Jan-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;15.173;15.173;15.173;29-Jan-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.8018;17.6238;17.8018;29-Jan-2010
100338;SaharaTax Gain-Growth;INF515L01205;;31.2412;30.9288;31.2412;29-Jan-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.7203;15.2487;15.7203;29-Jan-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1776;9.8723;10.1776;29-Jan-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2077;10.2077;10.2077;29-Jan-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1743;10.1743;10.1743;29-Jan-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2401;11.2401;11.2401;29-Jan-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.3127;14.3127;14.3127;29-Jan-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1799;10.1799;10.1799;29-Jan-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;29-Jan-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0386;10.0386;10.0386;29-Jan-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0128;10.0128;10.0128;29-Jan-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.1048;14.1048;14.1048;29-Jan-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0922;10.0922;10.0922;29-Jan-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1548;10.1548;10.1548;29-Jan-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;29-Jan-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.7541;13.7541;13.7541;29-Jan-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;29-Jan-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;29-Jan-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;29-Jan-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.6821;11.6821;11.6821;29-Jan-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;29-Jan-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0202;10.0202;10.0202;29-Jan-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.6093;13.6093;13.6093;29-Jan-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;29-Jan-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.9945;14.9945;14.9945;29-Jan-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1486;10.1486;10.1486;29-Jan-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;29-Jan-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;29-Jan-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.5528;13.4850;13.5528;29-Jan-2010
