Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;24-Jan-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;24-Jan-2010

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.1156;18.1156;18.1156;24-Jan-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;24-Jan-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2897;10.2897;10.2897;24-Jan-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3162;10.3162;10.3162;24-Jan-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;24-Jan-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.0251;10.0251;10.0251;24-Jan-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;24-Jan-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.3598;18.3598;18.3598;24-Jan-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.3218;18.3218;18.3218;24-Jan-2010

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;24-Jan-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1046;10.1046;10.1046;24-Jan-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2362;10.2362;10.2362;24-Jan-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;24-Jan-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5474;10.5474;10.5474;24-Jan-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4652;10.4652;10.4652;24-Jan-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.9479;14.9479;14.9479;24-Jan-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;24-Jan-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0184;10.0184;10.0184;24-Jan-2010
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;14.8183;14.8183;14.8183;24-Jan-2010
101699;HSBC Liquid Fund Closed;INF336L01339;;14.0706;14.0706;14.0706;24-Jan-2010

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.2865;100.2865;100.2865;24-Jan-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;24-Jan-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6092;118.6092;118.6092;24-Jan-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;226.5112;226.5112;226.5112;24-Jan-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0220;100.0220;100.0220;24-Jan-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;135.0673;135.0673;135.0673;24-Jan-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.1016;101.1016;101.1016;24-Jan-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;132.0118;132.0118;132.0118;24-Jan-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1050;100.1050;100.1050;24-Jan-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;24-Jan-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4792;118.4792;118.4792;24-Jan-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;24-Jan-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;221.3173;221.3173;221.3173;24-Jan-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2332;100.2332;100.2332;24-Jan-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8603;118.8603;118.8603;24-Jan-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;225.1584;225.1584;225.1584;24-Jan-2010

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;24-Jan-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.5470;12.5470;12.5470;24-Jan-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.3870;12.3870;12.3870;24-Jan-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0035;10.0035;10.0035;24-Jan-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;24-Jan-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.5022;12.5022;12.5022;24-Jan-2010
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0035;10.0035;10.0035;24-Jan-2010

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4543;10.4543;10.4543;24-Jan-2010
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.0395;15.0395;15.0395;24-Jan-2010
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;24-Jan-2010
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;24-Jan-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;24-Jan-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.1074;14.1074;14.1074;24-Jan-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.2990;14.2990;14.2990;24-Jan-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6978;10.6978;10.6978;24-Jan-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;24.9253;24.9253;24.9253;24-Jan-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.0892;13.0892;13.0892;24-Jan-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;24-Jan-2010

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;24-Jan-2010
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;24-Jan-2010
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;18.5228;18.5228;18.5228;24-Jan-2010
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0423;10.0423;10.0423;24-Jan-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.1133;18.1133;18.1133;24-Jan-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0283;10.0283;10.0283;24-Jan-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0278;10.0278;10.0278;24-Jan-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.7402;17.7402;17.7402;24-Jan-2010

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1023.1308;1023.1308;1023.1308;24-Jan-2010
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1025.2527;1025.2527;1025.2527;24-Jan-2010
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1025.3215;1025.3215;1025.3215;24-Jan-2010
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1024.1463;1024.1463;1024.1463;24-Jan-2010

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;24-Jan-2010
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8016;21.8016;21.8016;24-Jan-2010
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;22.2903;22.2903;22.2903;24-Jan-2010
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.9270;21.9270;21.9270;24-Jan-2010
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;24-Jan-2010
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3418;13.3418;13.3418;24-Jan-2010
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.1857;12.1857;12.1857;24-Jan-2010
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3438;10.3438;10.3438;24-Jan-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3062;15.3062;15.3062;24-Jan-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.2903;22.2903;22.2903;24-Jan-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;24-Jan-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.9331;14.9331;14.9331;24-Jan-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9185;10.9185;10.9185;24-Jan-2010

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;24-Jan-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.2282;14.2282;14.2282;24-Jan-2010
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;24-Jan-2010
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.123;10.123;10.123;24-Jan-2010
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.6706;17.6706;17.6706;24-Jan-2010
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;24-Jan-2010
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.9382;14.9382;14.9382;24-Jan-2010
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0289;10.0289;10.0289;24-Jan-2010
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0049;10.0049;10.0049;24-Jan-2010
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.027;10.027;10.027;24-Jan-2010

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;24-Jan-2010
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.9956;12.9956;12.9956;24-Jan-2010
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0239;10.0239;10.0239;24-Jan-2010

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.5215;14.5215;14.5215;24-Jan-2010
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;24-Jan-2010
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1523;10.1523;10.1523;24-Jan-2010
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6045;10.6045;10.6045;24-Jan-2010
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;24-Jan-2010
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;24-Jan-2010
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;24-Jan-2010
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;14.3631;14.3631;14.3631;24-Jan-2010

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;14.3853;14.3853;14.3853;24-Jan-2010
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;24-Jan-2010

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;10.0242;10.0242;10.0242;24-Jan-2010
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;10.0001;10.0001;10.0001;24-Jan-2010
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;10.0000;10.0000;10.0000;24-Jan-2010
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;10.0186;10.0186;10.0186;24-Jan-2010
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0114;10.0114;10.0114;24-Jan-2010
104241;Taurus Liquid Fund-Growth;INF044D01575;;12.0029;12.0029;12.0029;24-Jan-2010

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;24-Jan-2010
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.5969;1027.5969;1027.5969;24-Jan-2010
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.7682;1022.7682;1022.7682;24-Jan-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1501.0598;1501.0598;1501.0598;24-Jan-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1065.9466;1065.9466;1065.9466;24-Jan-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1480.9154;1480.9154;1480.9154;24-Jan-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1053.9107;1053.9107;1053.9107;24-Jan-2010

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;24-Jan-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.0654;11.0654;11.0654;24-Jan-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1077;10.1077;10.1077;24-Jan-2010

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;24-Jan-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.3027;20.3027;20.3027;24-Jan-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7769;10.7769;10.7769;24-Jan-2010

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.3014;22.3014;22.3014;24-Jan-2010
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.2810;15.2810;15.2810;24-Jan-2010
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;24-Jan-2010
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0063;10.0063;10.0063;24-Jan-2010
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0059;10.0059;10.0059;24-Jan-2010

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;24-Jan-2010
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.5428;12.5428;12.5428;24-Jan-2010
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0636;10.0636;10.0636;24-Jan-2010
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0060;10.0060;10.0060;24-Jan-2010

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;24-Jan-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.1152;14.1152;14.1152;24-Jan-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.5724;13.5724;13.5724;24-Jan-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2651;10.2651;10.2651;24-Jan-2010

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;9.9500;10.0000;24-Jan-2010
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;9.9500;10.0000;24-Jan-2010
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.0954;12.0349;12.0954;24-Jan-2010
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;9.9515;10.0015;24-Jan-2010
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3767;10.3248;10.3767;24-Jan-2010
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.0112;14.9361;15.0112;24-Jan-2010
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0098;9.9598;10.0098;24-Jan-2010

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0491;10.0491;10.0491;24-Jan-2010
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.5402;16.5402;16.5402;24-Jan-2010
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1505;10.1505;10.1505;24-Jan-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.6601;13.6601;13.6601;24-Jan-2010

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;24-Jan-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.1062;19.1062;19.1062;24-Jan-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.627;10.627;10.627;24-Jan-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;149.5649;149.5649;149.5649;24-Jan-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;24-Jan-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;128.1740;128.1740;128.1740;24-Jan-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4796;100.4796;100.4796;24-Jan-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1045;100.1045;100.1045;24-Jan-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3143;100.3143;100.3143;24-Jan-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0565;10.0565;10.0565;24-Jan-2010
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;14.9836;14.9836;14.9836;24-Jan-2010
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0148;10.0148;10.0148;24-Jan-2010
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0331;10.0331;10.0331;24-Jan-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;24-Jan-2010
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.7610;13.7610;13.7610;24-Jan-2010
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;13.7610;13.7610;13.7610;24-Jan-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0040;10.0040;10.0040;24-Jan-2010
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;13.7610;13.7610;13.7610;24-Jan-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.7610;13.7610;13.7610;24-Jan-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;24-Jan-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1686.2737;1686.2737;1686.2737;24-Jan-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1023.6079;1023.6079;1023.6079;24-Jan-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1849.8894;1849.8894;1849.8894;24-Jan-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1839.8426;1839.8426;1839.8426;24-Jan-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2554.0814;2554.0814;2554.0814;24-Jan-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;24-Jan-2010

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.3064;14.3064;14.3064;24-Jan-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;24-Jan-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.2167;14.2167;14.2167;24-Jan-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;24-Jan-2010
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0042;10.0042;10.0042;24-Jan-2010
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6566;10.6566;10.6566;24-Jan-2010
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.004;10.004;10.004;24-Jan-2010

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.8399;15.8399;15.8399;24-Jan-2010
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;24-Jan-2010

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;24-Jan-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.3812;14.3812;14.3812;24-Jan-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1121;10.1121;10.1121;24-Jan-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0836;10.0836;10.0836;24-Jan-2010

Close Ended Schemes ( Income )


SBI Mutual Fund
111829;SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend;;;10.2427;N.A.;N.A.;24-Jan-2010
111828;SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth;;;10.6128;N.A.;N.A.;24-Jan-2010
111831;SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend;;;10.0886;N.A.;N.A.;24-Jan-2010
111830;SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth;;;10.6204;N.A.;N.A.;24-Jan-2010
111889;REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend;;;10.2087;N.A.;N.A.;24-Jan-2010
111890;REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth;;;10.6073;N.A.;N.A.;24-Jan-2010
111891;REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend;;;10.1920;N.A.;N.A.;24-Jan-2010
111892;REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth;;;10.5962;N.A.;N.A.;24-Jan-2010
