Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;12.32;12.32;N.A.;07-Jan-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.21;11.21;N.A.;07-Jan-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;12.02;12.02;N.A.;07-Jan-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;13.55;13.55;N.A.;07-Jan-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;12.20;12.20;N.A.;07-Jan-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;12.95;12.95;N.A.;07-Jan-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;11.85;11.85;N.A.;07-Jan-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;11.85;11.85;N.A.;07-Jan-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;11.63;11.63;N.A.;07-Jan-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;11.63;11.63;N.A.;07-Jan-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;15.9900;15.9900;15.9900;07-Jan-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.7500;13.7500;13.7500;07-Jan-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;15.9900;15.9900;15.9900;07-Jan-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;15.8100;15.8100;15.8100;07-Jan-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.8100;15.8100;15.8100;07-Jan-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.4900;13.4900;13.4900;07-Jan-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.3700;18.3700;18.3700;07-Jan-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;34.7100;34.7100;34.7100;07-Jan-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;17.8300;17.8300;17.8300;07-Jan-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;19.6200;19.6200;19.6200;07-Jan-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.1700;13.1700;13.1700;07-Jan-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;34.8700;34.8700;34.8700;07-Jan-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.5400;17.5400;17.5400;07-Jan-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;26.3100;26.3100;26.3100;07-Jan-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.5700;15.5700;15.5700;07-Jan-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.6000;19.6000;19.6000;07-Jan-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.4100;10.4100;10.4100;07-Jan-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.4100;10.4100;10.4100;07-Jan-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.6200;10.6200;10.6200;07-Jan-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.44;6.38;6.44;07-Jan-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.42;6.36;6.42;07-Jan-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.3728;0.0000;0.0000;07-Jan-2010
106947;JM AGRI & INFRA FUND - Growth option;;;3.3727;0.0000;0.0000;07-Jan-2010
106148;JM Contra Fund - Dividend option;;;5.8149;5.8149;5.8149;07-Jan-2010
106147;JM Contra Fund - Growth option;;;5.8149;5.8149;5.8149;07-Jan-2010
103109;JM Emerging Leaders Fund-Dividend;;;8.5947;8.5947;8.5947;07-Jan-2010
103108;JM Emerging Leaders Fund-Growth;;;8.5759;8.5759;8.5759;07-Jan-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.1186;9.1186;9.1186;07-Jan-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;9.1190;9.1190;9.1190;07-Jan-2010
103752;JM HIFI Fund-Dividend;;;5.8056;5.8056;5.8056;07-Jan-2010
103751;JM HIFI Fund-Growth;;;5.8056;5.8056;5.8056;07-Jan-2010
102480;JM Large Cap Fund-Dividend;;;14.0510;14.0510;14.0510;07-Jan-2010
102481;JM Large Cap Fund-Growth;;;17.7204;17.7204;17.7204;07-Jan-2010
102478;JM Mid Cap Fund-Dividend;;;21.0068;21.0068;21.0068;07-Jan-2010
102479;JM Mid Cap Fund-Growth;;;27.4508;27.4508;27.4508;07-Jan-2010
111720;JM Nifty Plus Fund - Dividend Option;;;16.5657;16.5657;16.5657;07-Jan-2010
111721;JM Nifty Plus Fund - Growth Option;;;16.5656;16.5656;16.5656;07-Jan-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;6.2383;6.2383;6.2383;07-Jan-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;6.2384;6.2384;6.2384;07-Jan-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;8.1779;8.1779;8.1779;07-Jan-2010
104413;JM Telecom Sector Fund - Growth Plan;;;8.1779;8.1779;8.1779;07-Jan-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.185;10.083;10.185;07-Jan-2010
110160;JPMorgan India Alpha Fund-Growth;;;10.870;10.761;10.870;07-Jan-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.766;10.658;10.766;07-Jan-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.595;11.479;11.595;07-Jan-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.750;6.682;6.750;07-Jan-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.750;6.682;6.750;07-Jan-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;33.244;32.912;33.244;07-Jan-2010
101734;Kotak 30-(Growth);;;95.533;94.578;95.533;07-Jan-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.393;7.393;7.393;07-Jan-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.394;7.394;7.394;07-Jan-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.808;9.71;9.808;07-Jan-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;11.325;11.212;11.325;07-Jan-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.8842;8.9062;0.0000;07-Jan-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.8842;8.9062;0.0000;07-Jan-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.2768;10.1740;10.2768;07-Jan-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.0555;17.8749;18.0555;07-Jan-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.6748;10.5540;0.0000;07-Jan-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.6748;10.5540;0.0000;07-Jan-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.2860;8.1214;0.0000;07-Jan-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.2860;8.1214;0.0000;07-Jan-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.8040;12.6760;12.8040;07-Jan-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.8040;12.6760;12.8040;07-Jan-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.461;13.326;13.461;07-Jan-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.461;13.326;13.461;07-Jan-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.940;18.751;18.940;07-Jan-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;58.124;57.543;58.124;07-Jan-2010

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;15.4981;15.3431;15.4981;07-Jan-2010
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;15.4981;15.3431;15.4981;07-Jan-2010
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;15.4981;15.3431;15.4981;07-Jan-2010
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.4981;15.3431;15.4981;07-Jan-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.4981;15.3431;15.4981;07-Jan-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;15.4981;15.3431;15.4981;07-Jan-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;11.6433;11.5269;11.6433;07-Jan-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;11.6433;11.5269;11.6433;07-Jan-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;11.6433;11.5269;11.6433;07-Jan-2010
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;11.6493;11.5328;11.6493;07-Jan-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;11.6493;11.5328;11.6493;07-Jan-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;11.6493;11.5328;11.6493;07-Jan-2010
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;10.8006;10.6926;10.8006;07-Jan-2010
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;10.8006;10.6926;10.8006;07-Jan-2010
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;10.8006;10.6926;10.8006;07-Jan-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.8006;10.6926;10.8006;07-Jan-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.8006;10.6926;10.8006;07-Jan-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.8006;10.6926;10.8006;07-Jan-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.854;11.795;11.854;07-Jan-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.660;11.543;11.660;07-Jan-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.660;11.543;11.660;07-Jan-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.019;8.974;9.019;07-Jan-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.019;8.974;9.019;07-Jan-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.910;8.821;8.910;07-Jan-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.910;8.821;8.910;07-Jan-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.07;10.96;11.07;07-Jan-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.07;10.96;11.07;07-Jan-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;12.28;12.16;12.28;07-Jan-2010
102426;Principal Resurgent India Equity Fund-Growth;;;86.46;85.6;86.46;07-Jan-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;85.43;84.58;85.43;07-Jan-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;14.02;13.88;14.02;07-Jan-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.01;13.87;14.01;07-Jan-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;24.0705;23.8298;24.0705;07-Jan-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;19.1805;18.9887;19.1805;07-Jan-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;29.5176;29.2224;29.5176;07-Jan-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;78.7309;77.9436;78.7309;07-Jan-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.5792;12.4534;12.5792;07-Jan-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;17.2044;17.0324;17.2044;07-Jan-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.9757;12.8459;12.9757;07-Jan-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;17.6603;17.4837;17.6603;07-Jan-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.5967;27.3207;27.5967;07-Jan-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.5967;27.3207;27.5967;07-Jan-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;18.7370;18.5496;18.7370;07-Jan-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;27.5967;27.3207;27.5967;07-Jan-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;13.2518;13.1193;13.2518;07-Jan-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;13.2513;13.1188;13.2513;07-Jan-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.4246;11.3104;11.4246;07-Jan-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.4255;11.3112;11.4255;07-Jan-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.2753;11.1625;11.2753;07-Jan-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.2758;11.1630;11.2758;07-Jan-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.5127;18.3276;18.5127;07-Jan-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.5127;18.3276;18.5127;07-Jan-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;19.0692;18.8785;19.0692;07-Jan-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;19.0692;18.8785;19.0692;07-Jan-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.3736;28.0899;28.3736;07-Jan-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.2678;27.9851;28.2678;07-Jan-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.75;10.75;N.A.;07-Jan-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.75;10.75;N.A.;07-Jan-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.88;10.77;10.88;07-Jan-2010
112107;Shinsei Industry Leaders Fund - Growth;;;10.88;10.77;10.88;07-Jan-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;15.7224;15.7224;15.7224;07-Jan-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;24.9513;24.9513;24.9513;07-Jan-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.9918;8.9918;0.0000;07-Jan-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.9917;8.9917;0.0000;07-Jan-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;07-Jan-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;07-Jan-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;14.1301;14.1301;14.4480;07-Jan-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;15.2795;15.2795;15.6233;07-Jan-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;14.1894;14.1894;14.1894;07-Jan-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;89.4231;89.4231;89.4231;07-Jan-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.1104;14.1104;14.1104;07-Jan-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;38.8115;38.8115;38.8115;07-Jan-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;07-Jan-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;14.3270;14.1837;14.3270;07-Jan-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.2751;14.1323;14.2751;07-Jan-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.2384;15.0860;15.2384;07-Jan-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.1756;16.0138;16.1756;07-Jan-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.7324;12.6051;12.7324;07-Jan-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.7214;13.5842;13.7214;07-Jan-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.6424;11.5260;11.6424;07-Jan-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.6445;11.5281;11.6445;07-Jan-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.2831;12.1603;12.2831;07-Jan-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.2839;12.1611;12.2839;07-Jan-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;13.8449;13.2911;13.8449;07-Jan-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;34.3005;33.9575;34.3005;07-Jan-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;64.4200;63.7758;64.4200;07-Jan-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;16.1339;15.9726;16.1339;07-Jan-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.1427;16.9713;17.1427;07-Jan-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;24.3771;24.1333;24.3771;07-Jan-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.5621;19.3665;19.5621;07-Jan-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;54.3324;54.3324;54.3324;07-Jan-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;54.3324;54.3324;54.3324;07-Jan-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;77.91;77.91;77.91;07-Jan-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;56.18;56.18;56.18;07-Jan-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;45.47;45.47;45.47;07-Jan-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.03;23.03;23.03;07-Jan-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.74;13.74;13.74;07-Jan-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.84;14.84;14.84;07-Jan-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;14;14;14;07-Jan-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;14;14;14;07-Jan-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.31;20.11;20.31;07-Jan-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;33.06;32.73;33.06;07-Jan-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.169;19.967;20.169;07-Jan-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;45.608;45.152;45.608;07-Jan-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.517;30.212;30.517;07-Jan-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;176.427;174.663;176.427;07-Jan-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.5700;16.5700;16.5700;07-Jan-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.6900;23.6900;23.6900;07-Jan-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.0011;16.0011;16.0011;07-Jan-2010
101661;UTI - Variable Investment Scheme-Income Option;;;12.0307;12.0307;12.0307;07-Jan-2010

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1136;10.1136;10.1136;07-Jan-2010

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;07-Jan-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1280.1209;1280.1209;1280.1209;07-Jan-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1004.1686;1004.1686;1004.1686;07-Jan-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.7642;1001.7642;1001.7642;07-Jan-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.2731;10.2731;10.2731;07-Jan-2010

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.4183;18.4183;18.4183;07-Jan-2010
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.5392;12.5392;12.54;07-Jan-2010
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1163;10.1163;10.1163;07-Jan-2010
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.2103;18.2103;18.2103;07-Jan-2010
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9888;11.9888;11.9888;07-Jan-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.3492;11.3492;11.3492;07-Jan-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.8335;11.8335;11.8335;07-Jan-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;07-Jan-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;07-Jan-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0191;11.0191;11.0191;07-Jan-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3583;10.3583;10.3583;07-Jan-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.2824;15.2824;15.2824;07-Jan-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;07-Jan-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.3562;14.3562;14.3562;07-Jan-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0841;10.0841;10.0841;07-Jan-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;07-Jan-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.1081;10.1081;10.1081;07-Jan-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;07-Jan-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.1121;10.1121;10.1121;07-Jan-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.1805;10.1805;10.1805;07-Jan-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.1805;10.1805;10.1805;07-Jan-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.1840;10.1840;10.1840;07-Jan-2010

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;07-Jan-2010
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1162.8397;1162.8397;1162.8397;07-Jan-2010
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;07-Jan-2010
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;07-Jan-2010
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1161.4879;1161.4879;1161.4879;07-Jan-2010
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;07-Jan-2010

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;07-Jan-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.7068;10.7068;10.7068;07-Jan-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0038;10.0038;10.0038;07-Jan-2010
