Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.4164;18.4164;18.4164;06-Jan-2010
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.5379;12.5379;12.54;06-Jan-2010
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1163;10.1163;10.1163;06-Jan-2010
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.2086;18.2086;18.2086;06-Jan-2010
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;06-Jan-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.3482;11.3482;11.3482;06-Jan-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.8324;11.8324;11.8324;06-Jan-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0328;10.0328;10.0328;06-Jan-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;06-Jan-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0182;11.0182;11.0182;06-Jan-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3574;10.3574;10.3574;06-Jan-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.2810;15.2810;15.2810;06-Jan-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;06-Jan-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.3549;14.3549;14.3549;06-Jan-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0832;10.0832;10.0832;06-Jan-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;06-Jan-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.1066;10.1066;10.1066;06-Jan-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;06-Jan-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.1106;10.1106;10.1106;06-Jan-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.1795;10.1795;10.1795;06-Jan-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.1795;10.1795;10.1795;06-Jan-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.1830;10.1830;10.1830;06-Jan-2010

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;06-Jan-2010
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1162.7456;1162.7456;1162.7456;06-Jan-2010
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.6774;1000.6774;1000.6774;06-Jan-2010
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;06-Jan-2010
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1161.3957;1161.3957;1161.3957;06-Jan-2010
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.6744;1000.6744;1000.6744;06-Jan-2010

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;06-Jan-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.7061;10.7061;10.7061;06-Jan-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0031;10.0031;10.0031;06-Jan-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0000;10.0000;10.0000;06-Jan-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;06-Jan-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.3933;12.3933;12.3933;06-Jan-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;06-Jan-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0314;10.0314;10.0314;06-Jan-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;06-Jan-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.2417;12.2417;12.2417;06-Jan-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0115;10.0115;10.0115;06-Jan-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0034;10.0034;10.0034;06-Jan-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0945;10.0945;10.0945;06-Jan-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.4402;12.4402;12.4402;06-Jan-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;06-Jan-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;06-Jan-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;06-Jan-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.9272;13.9272;13.9272;06-Jan-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;06-Jan-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;06-Jan-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;06-Jan-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.3748;11.3748;11.3748;06-Jan-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;06-Jan-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;06-Jan-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.6741;13.6741;13.6741;06-Jan-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0180;10.0180;10.0180;06-Jan-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0180;10.0180;10.0180;06-Jan-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;06-Jan-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.3090;14.3090;14.3090;06-Jan-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0559;10.0559;10.0559;06-Jan-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;06-Jan-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.1091;19.1091;19.1091;06-Jan-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8263;10.8263;10.8263;06-Jan-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;06-Jan-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.6005;13.6005;13.6005;06-Jan-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;06-Jan-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;06-Jan-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.1077;11.1077;11.1077;06-Jan-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;06-Jan-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.6842;14.6842;14.6842;06-Jan-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;06-Jan-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.8501;10.8501;10.8501;06-Jan-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0231;10.0231;10.0231;06-Jan-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0161;10.0161;10.0161;06-Jan-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;06-Jan-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.7918;11.7918;11.7918;06-Jan-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0412;10.0412;10.0412;06-Jan-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0061;10.0061;10.0061;06-Jan-2010

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;940.5407;940.5407;940.5407;06-Jan-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;987.9008;987.9008;987.9008;06-Jan-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;944.0093;944.0093;944.0093;06-Jan-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;941.8725;941.8725;941.8725;06-Jan-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;06-Jan-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1175.6827;1175.6827;1175.6827;06-Jan-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2135;1001.2135;1001.2135;06-Jan-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;06-Jan-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1172.9847;1172.9847;1172.9847;06-Jan-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2082;1001.2082;1001.2082;06-Jan-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;06-Jan-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1164.7123;1164.7123;1164.7123;06-Jan-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.7442;1001.7442;1001.7442;06-Jan-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1001.7445;1001.7445;1001.7445;06-Jan-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.1917;1001.1917;1001.1917;06-Jan-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.7232;1026.7232;1026.7232;06-Jan-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;06-Jan-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1650.0330;1650.0330;1650.0330;06-Jan-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.1542;1026.1542;1026.1542;06-Jan-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;06-Jan-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1662.7656;1662.7656;1662.7656;06-Jan-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.4187;1025.4187;1025.4187;06-Jan-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.4667;1026.4667;1026.4667;06-Jan-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5600;1000.5600;1000.5600;06-Jan-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1021.4130;1021.4130;1021.4130;06-Jan-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;06-Jan-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1020.2170;1020.2170;1020.2170;06-Jan-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.7331;1000.7331;1000.7331;06-Jan-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1000.1116;1000.1116;1000.1116;06-Jan-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.6365;1150.6365;1150.6365;06-Jan-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;06-Jan-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1514.6694;1514.6694;1514.6694;06-Jan-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.1854;1020.1854;1020.1854;06-Jan-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.6390;1146.6390;1146.6390;06-Jan-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;06-Jan-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.6482;1145.6482;1145.6482;06-Jan-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2095.5377;2095.5377;2095.5377;06-Jan-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;06-Jan-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1249.4689;1249.4689;1249.4689;06-Jan-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5773;1005.5773;1005.5773;06-Jan-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;06-Jan-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;06-Jan-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;06-Jan-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;06-Jan-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;06-Jan-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;06-Jan-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;06-Jan-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;06-Jan-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;06-Jan-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;06-Jan-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;06-Jan-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;06-Jan-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;06-Jan-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;06-Jan-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;06-Jan-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;06-Jan-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;06-Jan-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;06-Jan-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;06-Jan-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;06-Jan-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1497;10.1497;10.1497;06-Jan-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.6573;14.6573;14.6573;06-Jan-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.9506;17.9506;17.9506;06-Jan-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;06-Jan-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;06-Jan-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0616;10.0616;10.0616;06-Jan-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0026;10.0026;10.0026;06-Jan-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.3932;17.3932;17.3932;06-Jan-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.7439;10.7439;10.7439;06-Jan-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.4313;10.4313;10.4313;06-Jan-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7312;14.7312;14.7312;06-Jan-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6782;10.6782;10.6782;06-Jan-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5328;11.5328;11.5328;06-Jan-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6283;14.6283;14.6283;06-Jan-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6306;10.6306;10.6306;06-Jan-2010

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;21.6227;21.6227;21.6227;06-Jan-2010
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.8814;10.8814;10.8814;06-Jan-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.2837;10.1809;10.2837;06-Jan-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5115;10.4064;10.5115;06-Jan-2010
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.3422;10.2388;10.3422;06-Jan-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.5679;10.4622;10.5679;06-Jan-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;9.8201;9.8103;9.8201;06-Jan-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;9.8201;9.8103;9.8201;06-Jan-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1462;10.0955;10.1462;06-Jan-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6409;11.5827;11.6409;06-Jan-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5995;10.5995;10.5995;06-Jan-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.6518;15.6518;15.6518;06-Jan-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.1251;10.1251;10.1251;06-Jan-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.4819;11.4819;11.4819;06-Jan-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.4227;9.4227;9.4227;06-Jan-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.1467;18.0378;18.1467;06-Jan-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.1823;15.0608;15.1823;06-Jan-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1613;11.1613;11.1613;06-Jan-2010
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.4723;10.4723;10.4723;06-Jan-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.9484;14.9484;14.9484;06-Jan-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.9484;14.9484;14.9484;06-Jan-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6569;10.6569;10.6569;06-Jan-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4775;10.4775;10.4775;06-Jan-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0348;10.0348;10.0348;06-Jan-2010
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0348;10.0348;10.0348;06-Jan-2010

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.3411;10.3411;10.3411;06-Jan-2010
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.3396;10.3396;10.3396;06-Jan-2010
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3390;10.3390;10.3390;06-Jan-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3394;10.2567;10.3394;06-Jan-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3397;10.2570;10.3397;06-Jan-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3394;10.2567;10.3394;06-Jan-2010
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3394;10.2567;10.3394;06-Jan-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3401;10.2884;10.3401;06-Jan-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3383;10.2866;10.3383;06-Jan-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.1927;10.1315;10.1927;06-Jan-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.1927;10.1315;10.1927;06-Jan-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1808;10.1808;10.1808;06-Jan-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1803;10.1803;10.1803;06-Jan-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2296;11.1173;11.2296;06-Jan-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6362;13.4998;13.6362;06-Jan-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.4846;19.2898;19.4846;06-Jan-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3432;11.2298;11.3432;06-Jan-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.5700;13.5700;13.5700;06-Jan-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.2603;16.2603;16.2603;06-Jan-2010

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.3066;12.2451;12.3066;06-Jan-2010
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.2961;12.2346;12.2961;06-Jan-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4516;12.3893;12.4516;06-Jan-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.3746;12.3127;12.3746;06-Jan-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.1971;12.1361;12.1971;06-Jan-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8774;10.8774;10.8774;06-Jan-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.7189;14.7189;14.7189;06-Jan-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6137;13.4776;13.6137;06-Jan-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8927;13.7538;13.8927;06-Jan-2010

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;15.38;15.38;15.38;06-Jan-2010
103356;DBS Chola Tax Saver Fund-Dividend Option;;;14.29;14.29;14.29;06-Jan-2010

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.5581;12.5581;12.5581;06-Jan-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.4331;13.4331;13.4331;06-Jan-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.587;16.338;16.587;06-Jan-2010
