Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.4231;16.2589;16.4231;25-Jan-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.3917;12.2678;12.3917;25-Jan-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.8655;16.6968;16.8655;25-Jan-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;26.7244;26.4572;26.7244;25-Jan-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;26.7244;26.4572;26.7244;25-Jan-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;18.1446;17.9632;18.1446;25-Jan-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;26.7244;26.4572;26.7244;25-Jan-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.6226;12.4964;12.6226;25-Jan-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.6221;12.4959;12.6221;25-Jan-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.0745;10.9638;11.0745;25-Jan-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.0741;10.9634;11.0741;25-Jan-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.7435;10.6361;10.7435;25-Jan-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.7441;10.6367;10.7441;25-Jan-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.8124;17.6343;17.8124;25-Jan-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;17.8124;17.6343;17.8124;25-Jan-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.3554;18.1718;18.3554;25-Jan-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;18.3554;18.1718;18.3554;25-Jan-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;27.2662;26.9935;27.2662;25-Jan-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;27.1646;26.8930;27.1646;25-Jan-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.35;10.25;10.35;25-Jan-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.35;10.25;10.35;25-Jan-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.47;10.37;10.47;25-Jan-2010
112107;Shinsei Industry Leaders Fund - Growth;;;10.47;10.37;10.47;25-Jan-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;15.2818;15.2818;15.2818;25-Jan-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;24.2685;24.2685;24.2685;25-Jan-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.4541;8.4541;0.0000;25-Jan-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.4540;8.4540;0.0000;25-Jan-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;25-Jan-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;25-Jan-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;13.9783;13.9783;14.2928;25-Jan-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;15.1151;15.1151;15.4552;25-Jan-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.2979;13.2979;13.2979;25-Jan-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;83.8050;83.8050;83.8050;25-Jan-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.4211;13.4211;13.4211;25-Jan-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;36.9162;36.9162;36.9162;25-Jan-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;25-Jan-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.7694;13.6317;13.7694;25-Jan-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.7195;13.5823;13.7195;25-Jan-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.7872;14.6393;14.7872;25-Jan-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.6961;15.5391;15.6961;25-Jan-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.2193;12.0971;12.2193;25-Jan-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.1684;13.0367;13.1684;25-Jan-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.2912;11.1783;11.2912;25-Jan-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.2928;11.1799;11.2928;25-Jan-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.7550;11.6375;11.7550;25-Jan-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.7559;11.6383;11.7559;25-Jan-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;13.1937;12.6660;13.1937;25-Jan-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.0046;32.6746;33.0046;25-Jan-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;61.9851;61.3652;61.9851;25-Jan-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.3797;15.2259;15.3797;25-Jan-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.3413;16.1779;16.3413;25-Jan-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.5967;23.3607;23.5967;25-Jan-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.9357;18.7463;18.9357;25-Jan-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;51.7204;51.7204;51.7204;25-Jan-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;51.7204;51.7204;51.7204;25-Jan-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;74.04;74.04;74.04;25-Jan-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;53.39;53.39;53.39;25-Jan-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;44.41;44.41;44.41;25-Jan-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.48;22.48;22.48;25-Jan-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.16;13.16;13.16;25-Jan-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.21;14.21;14.21;25-Jan-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.43;13.43;13.43;25-Jan-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.43;13.43;13.43;25-Jan-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.77;17.59;17.77;25-Jan-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.08;31.76;32.08;25-Jan-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.039;19.839;20.039;25-Jan-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;45.314;44.861;45.314;25-Jan-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.928;29.629;29.928;25-Jan-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;173.021;171.291;173.021;25-Jan-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.1100;16.1100;16.1100;25-Jan-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.0300;23.0300;23.0300;25-Jan-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.4788;15.4788;15.4788;25-Jan-2010
101661;UTI - Variable Investment Scheme-Income Option;;;11.6381;11.6381;11.6381;25-Jan-2010

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1154;10.1154;10.1154;25-Jan-2010

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;25-Jan-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1282.3987;1282.3987;1282.3987;25-Jan-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1005.9561;1005.9561;1005.9561;25-Jan-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.4823;1001.4823;1001.4823;25-Jan-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.2929;10.2929;10.2929;25-Jan-2010

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.4549;18.4549;18.4549;25-Jan-2010
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.5648;12.5648;12.5648;25-Jan-2010
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1163;10.1163;10.1163;25-Jan-2010
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.2452;18.2452;18.2452;25-Jan-2010
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9936;11.9936;11.9936;25-Jan-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.3692;11.3692;11.3692;25-Jan-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.8547;11.8547;11.8547;25-Jan-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;25-Jan-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;25-Jan-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0374;11.0374;11.0374;25-Jan-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3551;10.3551;10.3551;25-Jan-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.3077;15.3077;15.3077;25-Jan-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;25-Jan-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.3811;14.3811;14.3811;25-Jan-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0808;10.0808;10.0808;25-Jan-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;25-Jan-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.1304;10.1304;10.1304;25-Jan-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;25-Jan-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.1347;10.1347;10.1347;25-Jan-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2165;10.1654;10.2165;25-Jan-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.2165;10.1654;10.2165;25-Jan-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0362;9.9860;10.0362;25-Jan-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.2208;10.1697;10.2208;25-Jan-2010

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;25-Jan-2010
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1164.7552;1164.7552;1164.7552;25-Jan-2010
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.5727;1000.5727;1000.5727;25-Jan-2010
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;25-Jan-2010
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1163.3853;1163.3853;1163.3853;25-Jan-2010
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.5680;1000.5680;1000.5680;25-Jan-2010

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;25-Jan-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.7204;10.7204;10.7204;25-Jan-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0165;10.0165;10.0165;25-Jan-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0045;10.0045;10.0045;25-Jan-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;25-Jan-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.4151;12.4151;12.4151;25-Jan-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;25-Jan-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0420;10.0420;10.0420;25-Jan-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;25-Jan-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.2607;12.2607;12.2607;25-Jan-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0271;10.0271;10.0271;25-Jan-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0070;10.0070;10.0070;25-Jan-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1113;10.1113;10.1113;25-Jan-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.4632;12.4632;12.4632;25-Jan-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;25-Jan-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;25-Jan-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;25-Jan-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.9680;13.9680;13.9680;25-Jan-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;25-Jan-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;25-Jan-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;25-Jan-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.4077;11.4077;11.4077;25-Jan-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;25-Jan-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;25-Jan-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.7120;13.7120;13.7120;25-Jan-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0458;10.0458;10.0458;25-Jan-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0060;10.0060;10.0060;25-Jan-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;25-Jan-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.3363;14.3363;14.3363;25-Jan-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0609;10.0609;10.0609;25-Jan-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;25-Jan-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.1429;19.1429;19.1429;25-Jan-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8313;10.8313;10.8313;25-Jan-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;25-Jan-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.6274;13.6274;13.6274;25-Jan-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;25-Jan-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;25-Jan-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.1188;11.1188;11.1188;25-Jan-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;25-Jan-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.7134;14.7134;14.7134;25-Jan-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;25-Jan-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.8708;10.8708;10.8708;25-Jan-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0424;10.0424;10.0424;25-Jan-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0211;10.0211;10.0211;25-Jan-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;25-Jan-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.8155;11.8155;11.8155;25-Jan-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0615;10.0615;10.0615;25-Jan-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0115;10.0115;10.0115;25-Jan-2010

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;941.6995;941.6995;941.6995;25-Jan-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;989.1176;989.1176;989.1176;25-Jan-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;945.1728;945.1728;945.1728;25-Jan-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;943.0322;943.0322;943.0322;25-Jan-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;25-Jan-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1178.0398;1178.0398;1178.0398;25-Jan-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;25-Jan-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;25-Jan-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1175.2750;1175.2750;1175.2750;25-Jan-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;25-Jan-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;25-Jan-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1166.8042;1166.8042;1166.8042;25-Jan-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.0000;1001.0000;1001.0000;25-Jan-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1003.5449;1003.5449;1003.5449;25-Jan-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;25-Jan-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4896;1026.4896;1026.4896;25-Jan-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;25-Jan-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1653.7401;1653.7401;1653.7401;25-Jan-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.4576;1028.4576;1028.4576;25-Jan-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;25-Jan-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1666.5804;1666.5804;1666.5804;25-Jan-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.1709;1025.1709;1025.1709;25-Jan-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.7732;1028.7732;1028.7732;25-Jan-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5600;1000.5600;1000.5600;25-Jan-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1023.5028;1023.5028;1023.5028;25-Jan-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;25-Jan-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1022.3044;1022.3044;1022.3044;25-Jan-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.5200;1000.5200;1000.5200;25-Jan-2010

Tata Mutual Fund
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.2620;1151.2620;1151.2620;25-Jan-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;25-Jan-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1517.5890;1517.5890;1517.5890;25-Jan-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.1518;1022.1518;1022.1518;25-Jan-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2153;1147.2153;1147.2153;25-Jan-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;25-Jan-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.0856;1146.0856;1146.0856;25-Jan-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2099.4681;2099.4681;2099.4681;25-Jan-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;25-Jan-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1251.2777;1251.2777;1251.2777;25-Jan-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9778;1005.9778;1005.9778;25-Jan-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;25-Jan-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;25-Jan-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;25-Jan-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;25-Jan-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;25-Jan-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;25-Jan-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;25-Jan-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;25-Jan-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;25-Jan-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;25-Jan-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;25-Jan-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;25-Jan-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;25-Jan-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;25-Jan-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;25-Jan-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;25-Jan-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;25-Jan-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;25-Jan-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;25-Jan-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;25-Jan-2010

Tata Mutual Fund
