Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0716;10.0212;10.0716;14-Jan-2010
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0514;10.0011;10.0514;14-Jan-2010
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;12.2038;12.1428;12.2038;14-Jan-2010
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0900;10.0396;10.0900;14-Jan-2010
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.0882;10.0378;10.0882;14-Jan-2010
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.4283;11.3426;11.4283;14-Jan-2010
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0320;9.9568;10.0320;14-Jan-2010
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0403;9.9650;10.0403;14-Jan-2010
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;11.5742;11.4874;11.5742;14-Jan-2010
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.0529;9.9775;10.0529;14-Jan-2010
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0326;9.9574;10.0326;14-Jan-2010
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1810;11.1530;11.1810;14-Jan-2010
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1830;10.1575;10.1830;14-Jan-2010
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.3016;11.1886;11.3016;14-Jan-2010
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.2043;11.0923;11.2043;14-Jan-2010
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.0113;11.8912;12.0113;14-Jan-2010
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;14.9915;14.8416;14.9915;14-Jan-2010
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1036.7990;1036.7990;1036.7990;14-Jan-2010
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1001.8151;1001.8151;1001.8151;14-Jan-2010
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.2542;1000.2542;1000.2542;14-Jan-2010

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;119.6112;119.6112;119.6112;14-Jan-2010
104588;UTI - CRTS 81 - Growth Option;;;155.2623;155.2623;155.2623;14-Jan-2010
101608;UTI - MIS-Growth;INF789F01AA8;;18.501;18.501;18.501;14-Jan-2010
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.1385;12.1385;12.1385;14-Jan-2010
112067;UTI Smart Woman Savings Plan - Dividend Option;;;38.7786;38.7786;38.7786;14-Jan-2010
112066;UTI Smart Woman Savings Plan - Growth Option;;;38.7786;38.7786;38.7786;14-Jan-2010

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
112274;Birla Sun Life Basic Industries Fund - Dividend Trigger Plan;;;10.92;10.81;10.92;14-Jan-2010
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;30.32;30.02;30.32;14-Jan-2010
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;101.08;100.07;101.08;14-Jan-2010
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;23.74;23.62;23.74;14-Jan-2010
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;36.98;36.80;36.98;14-Jan-2010
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;13.1762;12.7809;13.1762;14-Jan-2010
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.1762;12.7809;13.1762;14-Jan-2010
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;12.8114;12.4271;12.8114;14-Jan-2010
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;12.8114;12.4271;12.8114;14-Jan-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;20.20;20.10;20.20;14-Jan-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;52.50;52.24;52.50;14-Jan-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.04;13.04;13.04;14-Jan-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.04;13.04;13.04;14-Jan-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;10.0011;9.9011;10.0011;14-Jan-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;10.0011;9.9011;10.0011;14-Jan-2010

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;10.2835;10.2835;10.2835;14-Jan-2010
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;12.2507;12.2507;12.2507;14-Jan-2010
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;14.3578;14.3578;14.3578;14-Jan-2010
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;15.5555;15.5555;15.5555;14-Jan-2010
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;15.4709;15.4709;15.4709;14-Jan-2010
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;15.4678;15.4678;15.4678;14-Jan-2010
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;20.8247;20.8247;20.8247;14-Jan-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;20.6841;20.6841;20.6841;14-Jan-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;12.8299;12.8299;12.8299;14-Jan-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;12.9674;12.9674;12.9674;14-Jan-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.2100;14.2100;14.2100;14-Jan-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.2096;14.2096;14.2096;14-Jan-2010

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1062.6852;1062.6852;1062.6852;14-Jan-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1376.5028;1376.5028;1376.5028;14-Jan-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.8365;10.7552;10.8365;14-Jan-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.4149;11.3293;11.4149;14-Jan-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;18.8939;18.6105;18.8939;14-Jan-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;18.8931;18.6097;18.8931;14-Jan-2010

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.4400;18.4400;18.4400;14-Jan-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.7800;27.7800;27.7800;14-Jan-2010

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;;10.11;10.11;10.11;14-Jan-2010
103539;DBS Chola Contra Fund-Dividend Option;;;10.11;10.11;10.11;14-Jan-2010
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;10.49;10.49;10.49;14-Jan-2010
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;7.27;7.27;7.27;14-Jan-2010
101132;DBS Chola Growth Fund-Cumulative;;;36.22;36.22;36.22;14-Jan-2010
101131;DBS Chola Growth Fund-Quarterly Dividend;;;17.11;17.11;17.11;14-Jan-2010
105577;DBS Chola Hedged Equity Fund - Cumulative;;;13.09;13.09;13.09;14-Jan-2010
105576;DBS Chola Hedged Equity Fund - Dividend;;;9.29;9.29;9.29;14-Jan-2010
102578;DBS Chola Mid Cap Fund-Cumulative;;;37.43;37.43;37.43;14-Jan-2010
102577;DBS Chola Mid Cap Fund-Dividend;;;21.60;21.60;21.60;14-Jan-2010
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;18.24;18.24;18.24;14-Jan-2010
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;14.54;14.54;14.54;14-Jan-2010
100907;DBS Chola Opportunities Fund-Cumulative;;;42.16;42.16;42.16;14-Jan-2010
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;18.47;18.47;18.47;14-Jan-2010

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;18.37;18.19;18.37;14-Jan-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;74.47;73.73;74.47;14-Jan-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.53;15.37;15.53;14-Jan-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.00;12.87;13.00;14-Jan-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7950;11.6770;11.7950;14-Jan-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.3544;15.2009;15.3544;14-Jan-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5989;10.4929;10.5989;14-Jan-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4792;10.3744;10.4792;14-Jan-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.60;25.34;25.60;14-Jan-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.95;36.58;36.95;14-Jan-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.79;12.66;12.79;14-Jan-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.73;16.56;16.73;14-Jan-2010

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.825;11.825;11.825;14-Jan-2010
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.007;13.007;13.007;14-Jan-2010
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;9.290;9.290;9.290;14-Jan-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.654;23.417;23.654;14-Jan-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.384;32.060;32.384;14-Jan-2010
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.690;12.690;12.690;14-Jan-2010
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.690;12.690;12.690;14-Jan-2010
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;9.361;9.361;9.361;14-Jan-2010
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;9.361;9.361;9.361;14-Jan-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;20.279;20.076;20.279;14-Jan-2010
102961;Fidelity Equity Fund-Growth Option;;;30.434;30.130;30.434;14-Jan-2010
106570;Fidelity India Growth Fund - Dividend Option;;;10.567;10.461;10.567;14-Jan-2010
106569;Fidelity India Growth Fund - Growth Option;;;10.567;10.461;10.567;14-Jan-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.529;16.364;16.529;14-Jan-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;16.529;16.364;16.529;14-Jan-2010
112289;Fidelity India Value Fund-Dividend Option;;;10.080;9.979;10.080;14-Jan-2010
112288;Fidelity India Value Fund-Growth Option;;;10.080;9.979;10.080;14-Jan-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;12.003;11.883;12.003;14-Jan-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;12.003;11.883;12.003;14-Jan-2010

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;11.74;11.74;11.74;14-Jan-2010
110825;Fortis  Equity Fund-Growth Plan;;;31.66;31.66;31.66;14-Jan-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.5611;8.5611;8.5611;14-Jan-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.5633;8.5633;8.5633;14-Jan-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;11.970;11.970;11.970;14-Jan-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;15.739;15.739;15.739;14-Jan-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;8.452;8.452;8.452;14-Jan-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;8.487;8.487;8.487;14-Jan-2010
110778;Fortis Opportunities Fund-Dividend;;;9.597;9.597;9.597;14-Jan-2010
110777;Fortis Opportunities Fund-Growth;;;18.444;18.444;18.444;14-Jan-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;10.9971;10.9465;10.9971;14-Jan-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;12.0739;12.0183;12.0739;14-Jan-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;32.2021;31.8801;32.2021;14-Jan-2010
100523;Franklin FMCG Fund - Growth;;;51.3065;50.7934;51.3065;14-Jan-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;49.3491;48.8556;49.3491;14-Jan-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;49.3491;48.8556;49.3491;14-Jan-2010
102271;Franklin Pharma Fund - Dividend;;;26.0482;25.7877;26.0482;14-Jan-2010
100902;Franklin Pharma Fund - Growth;;;49.2221;48.7299;49.2221;14-Jan-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.838;0;0;14-Jan-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;14.309;0;0;14-Jan-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;207.2849;205.2121;207.2849;14-Jan-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.4253;10.4016;10.4253;14-Jan-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.4253;10.4016;10.4253;14-Jan-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.4503;10.3980;10.4503;14-Jan-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.8756;13.8062;13.8756;14-Jan-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;12.53;12.53;N.A.;14-Jan-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.40;11.40;N.A.;14-Jan-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;12.23;12.23;N.A.;14-Jan-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;13.69;13.69;N.A.;14-Jan-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;12.33;12.33;N.A.;14-Jan-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;13.08;13.08;N.A.;14-Jan-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;12.03;12.03;N.A.;14-Jan-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;12.03;12.03;N.A.;14-Jan-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;11.80;11.80;N.A.;14-Jan-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;11.80;11.80;N.A.;14-Jan-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;16.3700;16.3700;16.3700;14-Jan-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;14.0700;14.0700;14.0700;14-Jan-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;16.3700;16.3700;16.3700;14-Jan-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;15.9700;15.9700;15.9700;14-Jan-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.9700;15.9700;15.9700;14-Jan-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.6200;13.6200;13.6200;14-Jan-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.3500;18.3500;18.3500;14-Jan-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;34.6900;34.6900;34.6900;14-Jan-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;18.2300;18.2300;18.2300;14-Jan-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;20.0600;20.0600;20.0600;14-Jan-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.1100;13.1100;13.1100;14-Jan-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;34.7200;34.7200;34.7200;14-Jan-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.5200;17.5200;17.5200;14-Jan-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;26.2900;26.2900;26.2900;14-Jan-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.7900;15.7900;15.7900;14-Jan-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.8800;19.8800;19.8800;14-Jan-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.4200;10.4200;10.4200;14-Jan-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.4200;10.4200;10.4200;14-Jan-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.6300;10.6300;10.6300;14-Jan-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.47;6.41;6.47;14-Jan-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.46;6.40;6.46;14-Jan-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.3943;0.0000;0.0000;14-Jan-2010
106947;JM AGRI & INFRA FUND - Growth option;;;3.3943;0.0000;0.0000;14-Jan-2010
106148;JM Contra Fund - Dividend option;;;5.8833;5.8833;5.8833;14-Jan-2010
106147;JM Contra Fund - Growth option;;;5.8833;5.8833;5.8833;14-Jan-2010
103109;JM Emerging Leaders Fund-Dividend;;;8.7724;8.7724;8.7724;14-Jan-2010
103108;JM Emerging Leaders Fund-Growth;;;8.7533;8.7533;8.7533;14-Jan-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.0306;9.0306;9.0306;14-Jan-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;9.0310;9.0310;9.0310;14-Jan-2010
103752;JM HIFI Fund-Dividend;;;5.8669;5.8669;5.8669;14-Jan-2010
103751;JM HIFI Fund-Growth;;;5.8669;5.8669;5.8669;14-Jan-2010
102480;JM Large Cap Fund-Dividend;;;13.9462;13.9462;13.9462;14-Jan-2010
102481;JM Large Cap Fund-Growth;;;17.5882;17.5882;17.5882;14-Jan-2010
102478;JM Mid Cap Fund-Dividend;;;21.0996;21.0996;21.0996;14-Jan-2010
102479;JM Mid Cap Fund-Growth;;;27.5725;27.5725;27.5725;14-Jan-2010
111720;JM Nifty Plus Fund - Dividend Option;;;16.5670;16.5670;16.5670;14-Jan-2010
111721;JM Nifty Plus Fund - Growth Option;;;16.5669;16.5669;16.5669;14-Jan-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;6.3159;6.3159;6.3159;14-Jan-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;6.3159;6.3159;6.3159;14-Jan-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;8.1580;8.1580;8.1580;14-Jan-2010
104413;JM Telecom Sector Fund - Growth Plan;;;8.1580;8.1580;8.1580;14-Jan-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.194;10.092;10.194;14-Jan-2010
110160;JPMorgan India Alpha Fund-Growth;;;10.879;10.770;10.879;14-Jan-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.860;10.751;10.860;14-Jan-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.696;11.579;11.696;14-Jan-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.839;6.771;6.839;14-Jan-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.839;6.771;6.839;14-Jan-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;33.451;33.116;33.451;14-Jan-2010
101734;Kotak 30-(Growth);;;96.129;95.168;96.129;14-Jan-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.405;7.405;7.405;14-Jan-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.405;7.405;7.405;14-Jan-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.731;9.634;9.731;14-Jan-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;11.236;11.124;11.236;14-Jan-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.8923;8.8638;0.0000;14-Jan-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.8923;8.8638;0.0000;14-Jan-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.2903;10.1874;10.2903;14-Jan-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.0792;17.8984;18.0792;14-Jan-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.6954;10.5278;0.0000;14-Jan-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.6954;10.5278;0.0000;14-Jan-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.3561;8.1103;0.0000;14-Jan-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.3561;8.1103;0.0000;14-Jan-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.6310;12.5050;12.6310;14-Jan-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.6310;12.5050;12.6310;14-Jan-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.645;13.509;13.645;14-Jan-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.645;13.509;13.645;14-Jan-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;19.135;18.944;19.135;14-Jan-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;58.724;58.137;58.724;14-Jan-2010

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;15.4582;15.3036;15.4582;14-Jan-2010
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;15.4582;15.3036;15.4582;14-Jan-2010
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;15.4582;15.3036;15.4582;14-Jan-2010
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.4582;15.3036;15.4582;14-Jan-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.4582;15.3036;15.4582;14-Jan-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;15.4582;15.3036;15.4582;14-Jan-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;11.7086;11.5915;11.7086;14-Jan-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;11.7086;11.5915;11.7086;14-Jan-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;11.7086;11.5915;11.7086;14-Jan-2010
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;11.7148;11.5977;11.7148;14-Jan-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;11.7148;11.5977;11.7148;14-Jan-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;11.7148;11.5977;11.7148;14-Jan-2010
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;10.7674;10.6597;10.7674;14-Jan-2010
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;10.7674;10.6597;10.7674;14-Jan-2010
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;10.7674;10.6597;10.7674;14-Jan-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.7674;10.6597;10.7674;14-Jan-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.7674;10.6597;10.7674;14-Jan-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.7674;10.6597;10.7674;14-Jan-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;12.032;11.972;12.032;14-Jan-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.833;11.715;11.833;14-Jan-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.833;11.715;11.833;14-Jan-2010
