Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;19.4178;19.2236;19.4178;18-Jan-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;30.0219;29.7217;30.0219;18-Jan-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;80.0759;79.2751;80.0759;18-Jan-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.7394;12.6120;12.7394;18-Jan-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;17.4236;17.2494;17.4236;18-Jan-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;13.1446;13.0132;13.1446;18-Jan-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;17.8902;17.7113;17.8902;18-Jan-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.1014;27.8204;28.1014;18-Jan-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.1014;27.8204;28.1014;18-Jan-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;19.0797;18.8889;19.0797;18-Jan-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.1014;27.8204;28.1014;18-Jan-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;13.3484;13.2149;13.3484;18-Jan-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;13.3478;13.2143;13.3478;18-Jan-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.6368;11.5204;11.6368;18-Jan-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.6377;11.5213;11.6377;18-Jan-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.2129;11.1008;11.2129;18-Jan-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.2134;11.1013;11.2134;18-Jan-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.7165;18.5293;18.7165;18-Jan-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.7165;18.5293;18.7165;18-Jan-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;19.2843;19.0915;19.2843;18-Jan-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;19.2843;19.0915;19.2843;18-Jan-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.4364;28.1520;28.4364;18-Jan-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.3304;28.0471;28.3304;18-Jan-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.86;10.75;10.86;18-Jan-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.86;10.75;10.86;18-Jan-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;11.06;10.95;11.06;18-Jan-2010
112107;Shinsei Industry Leaders Fund - Growth;;;11.06;10.95;11.06;18-Jan-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;16.0563;16.0563;16.0563;18-Jan-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;25.5146;25.5146;25.5146;18-Jan-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.9901;8.9901;0.0000;18-Jan-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.9900;8.9900;0.0000;18-Jan-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;18-Jan-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;18-Jan-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;14.6401;14.6401;14.9695;18-Jan-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;15.8307;15.8307;16.1869;18-Jan-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;14.1983;14.1983;14.1983;18-Jan-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;89.4796;89.4796;89.4796;18-Jan-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.1495;14.1495;14.1495;18-Jan-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;38.9185;38.9185;38.9185;18-Jan-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;18-Jan-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;14.4438;14.2994;14.4438;18-Jan-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.3915;14.2476;14.3915;18-Jan-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.3175;15.1643;15.3175;18-Jan-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.2589;16.0963;16.2589;18-Jan-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.8337;12.7054;12.8337;18-Jan-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.8306;13.6923;13.8306;18-Jan-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.6359;11.5195;11.6359;18-Jan-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.6375;11.5211;11.6375;18-Jan-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.2535;12.1310;12.2535;18-Jan-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.2544;12.1319;12.2544;18-Jan-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;13.8603;13.3059;13.8603;18-Jan-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;34.9026;34.5536;34.9026;18-Jan-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;65.5508;64.8953;65.5508;18-Jan-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;16.3241;16.1609;16.3241;18-Jan-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.3448;17.1714;17.3448;18-Jan-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;25.2531;25.0006;25.2531;18-Jan-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.2651;20.0624;20.2651;18-Jan-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;54.3951;54.3951;54.3951;18-Jan-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;54.395;54.395;54.395;18-Jan-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;78.07;78.07;78.07;18-Jan-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;56.3;56.3;56.3;18-Jan-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;46.6;46.6;46.6;18-Jan-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.59;23.59;23.59;18-Jan-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.83;13.83;13.83;18-Jan-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.94;14.94;14.94;18-Jan-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;14.12;14.12;14.12;18-Jan-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;14.12;14.12;14.12;18-Jan-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.28;18.10;18.28;18-Jan-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;33.00;32.67;33.00;18-Jan-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.464;20.259;20.464;18-Jan-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;46.275;45.812;46.275;18-Jan-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.047;30.737;31.047;18-Jan-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;179.486;177.691;179.486;18-Jan-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.6300;16.6300;16.6300;18-Jan-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.7800;23.7800;23.7800;18-Jan-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.0124;16.0124;16.0124;18-Jan-2010
101661;UTI - Variable Investment Scheme-Income Option;;;12.0392;12.0392;12.0392;18-Jan-2010

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1145;10.1145;10.1145;18-Jan-2010

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;18-Jan-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1281.5039;1281.5039;1281.5039;18-Jan-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1005.2538;1005.2538;1005.2538;18-Jan-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.4793;1001.4793;1001.4793;18-Jan-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.2852;10.2852;10.2852;18-Jan-2010

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.4417;18.4417;18.4417;18-Jan-2010
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.5556;12.5556;12.5556;18-Jan-2010
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1163;10.1163;10.1163;18-Jan-2010
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.2326;18.2326;18.2326;18-Jan-2010
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9946;11.9946;11.9946;18-Jan-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.3614;11.3614;11.3614;18-Jan-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.8464;11.8464;11.8464;18-Jan-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;18-Jan-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;18-Jan-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0303;11.0303;11.0303;18-Jan-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3551;10.3551;10.3551;18-Jan-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.2979;15.2979;15.2979;18-Jan-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;18-Jan-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.3714;14.3714;14.3714;18-Jan-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0808;10.0808;10.0808;18-Jan-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;18-Jan-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.1223;10.1223;10.1223;18-Jan-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;18-Jan-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.1263;10.1263;10.1263;18-Jan-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2083;10.1573;10.2083;18-Jan-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.2083;10.1573;10.2083;18-Jan-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0278;9.9777;10.0278;18-Jan-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.2122;10.1611;10.2122;18-Jan-2010

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;18-Jan-2010
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1164.0501;1164.0501;1164.0501;18-Jan-2010
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.6254;1000.6254;1000.6254;18-Jan-2010
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;18-Jan-2010
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1162.6781;1162.6781;1162.6781;18-Jan-2010
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.6244;1000.6244;1000.6244;18-Jan-2010

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;18-Jan-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.7142;10.7142;10.7142;18-Jan-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0106;10.0106;10.0106;18-Jan-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0027;10.0027;10.0027;18-Jan-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;18-Jan-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.4071;12.4071;12.4071;18-Jan-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;18-Jan-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0355;10.0355;10.0355;18-Jan-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;18-Jan-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.2537;12.2537;12.2537;18-Jan-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0214;10.0214;10.0214;18-Jan-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0069;10.0069;10.0069;18-Jan-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1053;10.1053;10.1053;18-Jan-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.4547;12.4547;12.4547;18-Jan-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;18-Jan-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;18-Jan-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;18-Jan-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.9554;13.9554;13.9554;18-Jan-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;18-Jan-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;18-Jan-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;18-Jan-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.3978;11.3978;11.3978;18-Jan-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;18-Jan-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;18-Jan-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.7006;13.7006;13.7006;18-Jan-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0375;10.0375;10.0375;18-Jan-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0118;10.0118;10.0118;18-Jan-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;18-Jan-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.3261;14.3261;14.3261;18-Jan-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0610;10.0610;10.0610;18-Jan-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;18-Jan-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.1303;19.1303;19.1303;18-Jan-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8314;10.8314;10.8314;18-Jan-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;18-Jan-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.6174;13.6174;13.6174;18-Jan-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;18-Jan-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;18-Jan-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.1143;11.1143;11.1143;18-Jan-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;18-Jan-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.7020;14.7020;14.7020;18-Jan-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;18-Jan-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.8632;10.8632;10.8632;18-Jan-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0353;10.0353;10.0353;18-Jan-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0207;10.0207;10.0207;18-Jan-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;18-Jan-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.8067;11.8067;11.8067;18-Jan-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0540;10.0540;10.0540;18-Jan-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0111;10.0111;10.0111;18-Jan-2010

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;941.2596;941.2596;941.2596;18-Jan-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;988.6562;988.6562;988.6562;18-Jan-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;944.7307;944.7307;944.7307;18-Jan-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;942.5909;942.5909;942.5909;18-Jan-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;18-Jan-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1177.1365;1177.1365;1177.1365;18-Jan-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;18-Jan-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;18-Jan-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1174.3966;1174.3966;1174.3966;18-Jan-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;18-Jan-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;18-Jan-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1165.9995;1165.9995;1165.9995;18-Jan-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.8513;1002.8513;1002.8513;18-Jan-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1002.8518;1002.8518;1002.8518;18-Jan-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;18-Jan-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4660;1026.4660;1026.4660;18-Jan-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;18-Jan-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1652.3765;1652.3765;1652.3765;18-Jan-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.6104;1027.6104;1027.6104;18-Jan-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;18-Jan-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1665.1766;1665.1766;1665.1766;18-Jan-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.1569;1025.1569;1025.1569;18-Jan-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.9249;1027.9249;1027.9249;18-Jan-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5600;1000.5600;1000.5600;18-Jan-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1022.7343;1022.7343;1022.7343;18-Jan-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;18-Jan-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1021.5369;1021.5369;1021.5369;18-Jan-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.5200;1000.5200;1000.5200;18-Jan-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1001.4326;1001.4326;1001.4326;18-Jan-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.2442;1151.2442;1151.2442;18-Jan-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;18-Jan-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1516.5205;1516.5205;1516.5205;18-Jan-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.4321;1021.4321;1021.4321;18-Jan-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1147.1975;1147.1975;1147.1975;18-Jan-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;18-Jan-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.3007;1145.3007;1145.3007;18-Jan-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2098.0298;2098.0298;2098.0298;18-Jan-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;18-Jan-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1250.5917;1250.5917;1250.5917;18-Jan-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9350;1005.9350;1005.9350;18-Jan-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;18-Jan-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;18-Jan-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;18-Jan-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;18-Jan-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;18-Jan-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;18-Jan-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;18-Jan-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;18-Jan-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;18-Jan-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;18-Jan-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;18-Jan-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;18-Jan-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;18-Jan-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;18-Jan-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;18-Jan-2010
