Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1661.7421;1661.7421;1661.7421;01-Jan-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.7752;1025.7752;1025.7752;01-Jan-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.8488;1025.8488;1025.8488;01-Jan-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5600;1000.5600;1000.5600;01-Jan-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1020.8165;1020.8165;1020.8165;01-Jan-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;01-Jan-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1019.6214;1019.6214;1019.6214;01-Jan-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.8865;1000.8865;1000.8865;01-Jan-2010

Tata Mutual Fund
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.9010;1150.9010;1150.9010;01-Jan-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;01-Jan-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1513.9105;1513.9105;1513.9105;01-Jan-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.6742;1019.6742;1019.6742;01-Jan-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.8837;1146.8837;1146.8837;01-Jan-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;01-Jan-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.0899;1145.0899;1145.0899;01-Jan-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2094.5167;2094.5167;2094.5167;01-Jan-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;01-Jan-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1249.0439;1249.0439;1249.0439;01-Jan-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7438;1005.7438;1005.7438;01-Jan-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;01-Jan-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;01-Jan-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1513;10.1513;10.1513;01-Jan-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.6513;14.6513;14.6513;01-Jan-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.9462;17.9462;17.9462;01-Jan-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;01-Jan-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;01-Jan-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0591;10.0591;10.0591;01-Jan-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0159;10.0159;10.0159;01-Jan-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.3935;17.3935;17.3935;01-Jan-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.7440;10.7440;10.7440;01-Jan-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.4314;10.4314;10.4314;01-Jan-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7301;14.7301;14.7301;01-Jan-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6774;10.6774;10.6774;01-Jan-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5327;11.5327;11.5327;01-Jan-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6281;14.6281;14.6281;01-Jan-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6305;10.6305;10.6305;01-Jan-2010

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;21.6922;21.6922;21.6922;01-Jan-2010
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.9163;10.9163;10.9163;01-Jan-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.3143;10.2112;10.3143;01-Jan-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5427;10.4373;10.5427;01-Jan-2010
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.3726;10.2689;10.3726;01-Jan-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.5989;10.4929;10.5989;01-Jan-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1443;10.0936;10.1443;01-Jan-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6387;11.5805;11.6387;01-Jan-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5658;10.5658;10.5658;01-Jan-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.6021;15.6021;15.6021;01-Jan-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.1300;10.1300;10.1300;01-Jan-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.4874;11.4874;11.4874;01-Jan-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.4272;9.4272;9.4272;01-Jan-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.1898;18.0806;18.1898;01-Jan-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.1861;15.0646;15.1861;01-Jan-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1668;11.1668;11.1668;01-Jan-2010
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.4776;10.4776;10.4776;01-Jan-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.9559;14.9559;14.9559;01-Jan-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.9559;14.9559;14.9559;01-Jan-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6622;10.6622;10.6622;01-Jan-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4777;10.4777;10.4777;01-Jan-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0350;10.0350;10.0350;01-Jan-2010
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0350;10.0350;10.0350;01-Jan-2010

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.3405;10.3405;10.3405;01-Jan-2010
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.3390;10.3390;10.3390;01-Jan-2010
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3383;10.3383;10.3383;01-Jan-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3388;10.2561;10.3388;01-Jan-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3390;10.2563;10.3390;01-Jan-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3388;10.2561;10.3388;01-Jan-2010
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3388;10.2561;10.3388;01-Jan-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3395;10.2878;10.3395;01-Jan-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3377;10.2860;10.3377;01-Jan-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.1913;10.1302;10.1913;01-Jan-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.1913;10.1302;10.1913;01-Jan-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1793;10.1793;10.1793;01-Jan-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1789;10.1789;10.1789;01-Jan-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2387;11.1263;11.2387;01-Jan-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6473;13.5108;13.6473;01-Jan-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.5005;19.3055;19.5005;01-Jan-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3525;11.239;11.3525;01-Jan-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.5653;13.5653;13.5653;01-Jan-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.2547;16.2547;16.2547;01-Jan-2010

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.3219;12.2603;12.3219;01-Jan-2010
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.3113;12.2497;12.3113;01-Jan-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4670;12.4047;12.4670;01-Jan-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.3899;12.3280;12.3899;01-Jan-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.2122;12.1511;12.2122;01-Jan-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8745;10.8745;10.8745;01-Jan-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.7149;14.7149;14.7149;01-Jan-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6115;13.4754;13.6115;01-Jan-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8905;13.7516;13.8905;01-Jan-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.6556;15.1859;15.6556;01-Jan-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1808;9.8754;10.1808;01-Jan-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2088;10.2088;10.2088;01-Jan-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1399;10.1399;10.1399;01-Jan-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2408;11.2408;11.2408;01-Jan-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.2643;14.2643;14.2643;01-Jan-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1799;10.1799;10.1799;01-Jan-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;01-Jan-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0085;10.0085;10.0085;01-Jan-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0133;10.0133;10.0133;01-Jan-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.0625;14.0625;14.0625;01-Jan-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;01-Jan-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1356;10.1356;10.1356;01-Jan-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;01-Jan-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.7281;13.7281;13.7281;01-Jan-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;01-Jan-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;01-Jan-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;01-Jan-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.6593;11.6593;11.6593;01-Jan-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;01-Jan-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0213;10.0213;10.0213;01-Jan-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.5842;13.5842;13.5842;01-Jan-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;0.0000;0.0000;01-Jan-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.9395;0.0000;0.0000;01-Jan-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1509;0.0000;0.0000;01-Jan-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.5232;13.4556;13.5232;01-Jan-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.4250;10.3729;10.4250;01-Jan-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3301;10.2268;10.3301;01-Jan-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.2008;11.0888;11.2008;01-Jan-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.8772;10.7684;10.8772;01-Jan-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.2298;12.1075;12.2298;01-Jan-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.6051;11.4890;11.6051;01-Jan-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;13.6790;13.5422;13.6790;01-Jan-2010

ING Mutual Fund
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0831;10.0831;10.0831;01-Jan-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.6423;12.6423;12.6423;01-Jan-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.0993;14.0993;14.0993;01-Jan-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.3053;15.3053;15.3053;01-Jan-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.03;7.95;8.03;01-Jan-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.03;7.95;8.03;01-Jan-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;0.0000;0.0000;0.0000;01-Jan-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;0.0000;0.0000;0.0000;01-Jan-2010

Open Ended Schemes ( Equity Scheme - Value Fund )


Nippon India Mutual Fund
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;12.4550;12.4550;12.4550;01-Jan-2010
112078;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Dividend Option;;;12.4957;12.4957;12.4957;01-Jan-2010
112079;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Growth Option;;;12.4957;12.4957;12.4957;01-Jan-2010
103084;Reliance Regular Savings Fund-DEBT OPTION-Dividend Option;;;12.4550;12.4550;12.4550;01-Jan-2010

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;0.0000;0.0000;0.0000;01-Jan-2010
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;0.0000;0.0000;0.0000;01-Jan-2010

Open Ended Schemes ( Equity Scheme - ELSS )


LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;0.0000;0.0000;0.0000;01-Jan-2010
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;0.0000;0.0000;0.0000;01-Jan-2010
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;0.0000;0.0000;0.0000;01-Jan-2010

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.1426;15.1426;15.1426;01-Jan-2010
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;01-Jan-2010

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.6986;15.6986;15.6986;01-Jan-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3181;10.3181;10.3181;01-Jan-2010

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.6622;21.6622;21.6622;01-Jan-2010
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.6138;10.6138;10.6138;01-Jan-2010
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.6139;13.6139;13.6139;01-Jan-2010
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.9793;10.9793;10.9793;01-Jan-2010

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8247;10.8247;10.8247;01-Jan-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;01-Jan-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0012;10.0012;10.0012;01-Jan-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.5827;14.5827;14.5827;01-Jan-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;01-Jan-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;01-Jan-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8068;10.8068;10.8068;01-Jan-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;01-Jan-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;01-Jan-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.1983;10.1983;10.1983;01-Jan-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;24.6581;24.6581;24.6581;01-Jan-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.2862;24.2862;24.2862;01-Jan-2010

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0000;1000.0000;1000.0000;01-Jan-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1008.6580;1008.6580;1008.6580;01-Jan-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.3083;1000.3083;1000.3083;01-Jan-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.3797;1002.3797;1002.3797;01-Jan-2010

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;01-Jan-2010
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;11.0831;11.0831;11.0831;01-Jan-2010
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;01-Jan-2010
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;16.2751;16.2751;16.2751;01-Jan-2010
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0101;10.0101;10.0101;01-Jan-2010
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.3894;16.3894;16.3894;01-Jan-2010
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0061;10.0061;10.0061;01-Jan-2010
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;01-Jan-2010

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;01-Jan-2010
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1092.6350;1092.6350;1092.6350;01-Jan-2010
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;01-Jan-2010
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1084.6375;1084.6375;1084.6375;01-Jan-2010
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.2649;1000.2649;1000.2649;01-Jan-2010
109263;BANK OF INDIA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;01-Jan-2010
109258;BANK OF INDIA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1095.1117;1095.1117;1095.1117;01-Jan-2010

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;01-Jan-2010
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;10.4375;10.4375;10.4375;01-Jan-2010
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;15.8185;15.8185;15.8185;01-Jan-2010
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;13.5539;13.5539;13.5539;01-Jan-2010
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;01-Jan-2010

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;01-Jan-2010
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.0751;11.0751;11.0751;01-Jan-2010
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0410;10.0410;10.0410;01-Jan-2010
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;01-Jan-2010
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.5922;16.5922;16.5922;01-Jan-2010
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;01-Jan-2010
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0410;10.0410;10.0410;01-Jan-2010
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0410;10.0410;10.0410;01-Jan-2010
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;01-Jan-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0503;10.0503;10.0503;01-Jan-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.5605;16.5605;16.5605;01-Jan-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0432;10.0432;10.0432;01-Jan-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0432;10.0432;10.0432;01-Jan-2010

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1304.1705;1304.1705;1304.1705;01-Jan-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2843;1000.2843;1000.2843;01-Jan-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;01-Jan-2010
