Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.0518;;;22-Jun-2019
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;22-Jun-2019
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1238.6906;;;22-Jun-2019
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;22-Jun-2019
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1238.6546;;;22-Jun-2019
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.9022;;;22-Jun-2019

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1010.4059;;;22-Jun-2019
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.0066;;;22-Jun-2019
147160;ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01341;INF00XX01317;1002.6571;;;22-Jun-2019
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1010.4022;;;22-Jun-2019
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1005.0843;;;22-Jun-2019
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1010.2080;;;22-Jun-2019
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;22-Jun-2019
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1010.2199;;;22-Jun-2019
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1004.9586;;;22-Jun-2019

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;;;22-Jun-2019
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3443.302;;;22-Jun-2019
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;;;22-Jun-2019
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3420.2303;;;22-Jun-2019

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.6042;;;22-Jun-2019
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.3468;;;22-Jun-2019
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1231.1626;;;22-Jun-2019
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.8646;;;22-Jun-2019
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1226.2340;;;22-Jun-2019
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.7614;;;22-Jun-2019
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1093.5040;;;22-Jun-2019

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1529.0192;;;22-Jun-2019
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1529.0225;;;22-Jun-2019
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1596.6913;;;22-Jun-2019
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1006.6653;;;22-Jun-2019
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.5828;;;22-Jun-2019
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4638.2586;;;22-Jun-2019
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1593.2767;;;22-Jun-2019
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1004.5525;;;22-Jun-2019
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4240.8017;;;22-Jun-2019
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.5301;;;22-Jun-2019
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1333.6861;;;22-Jun-2019
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1216.9166;;;22-Jun-2019
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.3360;;;22-Jun-2019
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.5799;;;22-Jun-2019
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4614.3701;;;22-Jun-2019

PGIM India Mutual Fund
138296;PGIM India Insta Cash Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;143.8202;;;22-Jun-2019
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;147.0243;;;22-Jun-2019
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;145.1914;;;22-Jun-2019
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;121.0541;;;22-Jun-2019
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.4072;;;22-Jun-2019
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.4126;;;22-Jun-2019
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;120.8985;;;22-Jun-2019
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;143.8078;;;22-Jun-2019
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.356;;;22-Jun-2019
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;;;22-Jun-2019
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;26.1019;;;22-Jun-2019
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;139.6681;;;22-Jun-2019
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;168.1901;;;22-Jun-2019
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;22-Jun-2019
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.076;;;22-Jun-2019
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;247.0508;;;22-Jun-2019
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;108.2601;;;22-Jun-2019
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5347;;;22-Jun-2019
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;246.0205;;;22-Jun-2019
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;108.832;;;22-Jun-2019
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5345;;;22-Jun-2019
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;;;22-Jun-2019
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;27.5242;;;22-Jun-2019

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;965.8814;;;22-Jun-2019
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1687.8131;;;22-Jun-2019
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;966.2724;;;22-Jun-2019
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;972.5665;;;22-Jun-2019
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;991.2579;;;22-Jun-2019
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;971.4895;;;22-Jun-2019
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;991.9615;;;22-Jun-2019
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1679.3265;;;22-Jun-2019

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0094;;;22-Jun-2019
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;25.8665;;;22-Jun-2019
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0533;;;22-Jun-2019
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;;;22-Jun-2019
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;25.8347;;;22-Jun-2019
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0525;;;22-Jun-2019

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.0967;;;22-Jun-2019
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;;;22-Jun-2019
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.0596;;;22-Jun-2019
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2974.9857;;;22-Jun-2019
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2989.8339;;;22-Jun-2019
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;;;22-Jun-2019
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.4013;;;22-Jun-2019
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.3503;;;22-Jun-2019
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;;;22-Jun-2019
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.0831;;;22-Jun-2019
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.0596;;;22-Jun-2019
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2961.8917;;;22-Jun-2019

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;14.3335;;;22-Jun-2019
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;;;22-Jun-2019
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.1808;;;22-Jun-2019
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;40.0510;;;22-Jun-2019
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7641;;;22-Jun-2019
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;37.7937;;;22-Jun-2019
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.8851;;;22-Jun-2019
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;;;22-Jun-2019
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;38.8675;;;22-Jun-2019
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;14.2467;;;22-Jun-2019
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;;;22-Jun-2019
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;11.0758;;;22-Jun-2019
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;39.8560;;;22-Jun-2019
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.6197;;;22-Jun-2019
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;37.6513;;;22-Jun-2019
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;;;22-Jun-2019
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;11.0587;;;22-Jun-2019
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;37.2474;;;22-Jun-2019
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.6329;;;22-Jun-2019
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.6690;;;22-Jun-2019
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.8196;;;22-Jun-2019
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;11.9741;;;22-Jun-2019
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;;;22-Jun-2019
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;11.9834;;;22-Jun-2019
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;;;22-Jun-2019
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.8633;;;22-Jun-2019

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2978.5818;;;22-Jun-2019
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;22-Jun-2019
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2993.3208;;;22-Jun-2019
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;22-Jun-2019

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;;;22-Jun-2019
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7830;;;22-Jun-2019
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.4097;;;22-Jun-2019
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1827.7170;;;22-Jun-2019
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1005.1034;;;22-Jun-2019
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.2286;;;22-Jun-2019
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.3801;;;22-Jun-2019
115398;Union Liquid Fund - Growth Option;INF582M01013;;1816.1825;;;22-Jun-2019
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1005.0347;;;22-Jun-2019
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;22-Jun-2019
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1062.7980;;;22-Jun-2019
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;22-Jun-2019
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1062.6304;;;22-Jun-2019
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.4565;;;22-Jun-2019

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1368.1043;;;22-Jun-2019
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;;;22-Jun-2019
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1126.8407;;;22-Jun-2019
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1157.4146;;;22-Jun-2019
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1068.6654;;;22-Jun-2019
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1028.8706;;;22-Jun-2019
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1292.0881;;;22-Jun-2019
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.5292;;;22-Jun-2019
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1366.6919;;;22-Jun-2019
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;;;22-Jun-2019
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1126.3848;;;22-Jun-2019
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1156.5732;;;22-Jun-2019
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.8385;;;22-Jun-2019
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1290.402;;;22-Jun-2019
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.5223;;;22-Jun-2019
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;3110.8476;;;22-Jun-2019
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;3099.4351;;;22-Jun-2019
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1183.0372;;;22-Jun-2019
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2893.2649;;;22-Jun-2019
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1135.3122;;;22-Jun-2019

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


PGIM India Mutual Fund
138342;PGIM India Ultra Short Duration Fund - Daily Dividend;INF223J01FH4;;10.0203;;;22-Jun-2019
138361;PGIM India Ultra Short Duration Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;;;22-Jun-2019
138358;PGIM India Ultra Short Duration Fund - Direct Plan - Growth;INF223J01QO7;;23.7154;;;22-Jun-2019
138359;PGIM India Ultra Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.3413;;;22-Jun-2019
138362;PGIM India Ultra Short Duration Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2791;;;22-Jun-2019
138343;PGIM India Ultra Short Duration Fund - Growth;INF223J01FK8;;23.3516;;;22-Jun-2019
138344;PGIM India Ultra Short Duration Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;11.8695;;;22-Jun-2019
138338;PGIM India Ultra Short Duration Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;;;22-Jun-2019
138337;PGIM India Ultra Short Duration Fund - Regular Plan - Growth;INF223J01FX1;;28.7963;;;22-Jun-2019
138340;PGIM India Ultra Short Duration Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3579;;;22-Jun-2019
138339;PGIM India Ultra Short Duration Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5154;;;22-Jun-2019
138341;PGIM India Ultra Short Duration Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.091;;;22-Jun-2019
138360;PGIM India Ultra Short Term Fund - Direct Plan - Annual Dividend;INF223J01QI9;INF223J01QJ7;10.8268;;;22-Jun-2019
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;17.7564;;;22-Jun-2019
138357;PGIM India Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;14.8613;;;22-Jun-2019
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;11.1985;;;22-Jun-2019
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;15.6697;;;22-Jun-2019
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.4721;;;22-Jun-2019

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


PGIM India Mutual Fund
138696;DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend;INF223JA1MH6;INF223JA1MI4;4.8397;;;22-Jun-2019
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;4.8339;;;22-Jun-2019
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;4.7975;;;22-Jun-2019
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;5.9185;;;22-Jun-2019
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;7.5528;;;22-Jun-2019
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;5.6987;;;22-Jun-2019
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;7.2646;;;22-Jun-2019

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


PGIM India Mutual Fund
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;12.4806;;;22-Jun-2019
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;14.6528;;;22-Jun-2019
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;9.8215;;;22-Jun-2019
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;10.2737;;;22-Jun-2019
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;12.0773;;;22-Jun-2019
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;11.811;;;22-Jun-2019
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;13.9595;;;22-Jun-2019
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;9.7568;;;22-Jun-2019
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.0219;;;22-Jun-2019

Open Ended Schemes ( Debt Scheme - Floater Fund )


PGIM India Mutual Fund
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;7.4284;;;22-Jun-2019
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;8.1415;;;22-Jun-2019
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;5.2796;;;22-Jun-2019
138512;DHFL Pramerica Floating Rate Fund - Direct Plan - Annual Dividend;;;5.1747;;;22-Jun-2019
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;5.2807;;;22-Jun-2019
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;10.9731;;;22-Jun-2019
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;10.8156;;;22-Jun-2019
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;5.6891;;;22-Jun-2019
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;5.4383;;;22-Jun-2019
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;5.2032;;;22-Jun-2019

Close Ended Schemes ( Income )


PGIM India Mutual Fund
141640;PGIM India Fixed Duration Fund- Series AH - Regular Plan Annual Dividend Option;INF663L01VA9;INF663L01UZ8;1134.1234;;;22-Jun-2019
141639;PGIM India Fixed Duration Fund- Series AH- Direct Plan Quarterly Dividend Option;INF663L01US3;INF663L01UT1;1136.3526;;;22-Jun-2019
141637;PGIM India Fixed Duration Fund- Series AH- Direct Plan- Annual Dividend Option;INF663L01UU9;INF663L01UV7;1136.2493;;;22-Jun-2019
141635;PGIM India Fixed Duration Fund- Series AH- Regular Plan- Growth Option;INF663L01UW5;;1134.1197;;;22-Jun-2019
141636;PGIM India Fixed Duration Fund- Series AH- Regular Plan- Quarterly Dividend Option;INF663L01UX3;INF663L01UY1;1134.1229;;;22-Jun-2019
141638;PGIM India Fixed Duration Fund- Series AH-Direct Plan Growth Option;INF663L01UR5;;1136.9277;;;22-Jun-2019
142562;PGIM India Fixed Duration Fund - Series AP - Direct Plan - Growth Option;INF663L01ZE2;;1107.8487;;;22-Jun-2019
142557;PGIM India Fixed Duration Fund - Series AP - Regular Plan - Growth Option;INF663L01ZJ1;;1098.8312;;;22-Jun-2019
142561;PGIM India Fixed Duration Fund - Series AP - Regular Plan - Standard Dividend Option;INF663L01ZK9;INF663L01ZL7;1099.482;;;22-Jun-2019

SBI Mutual Fund
146547;SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth;INF200KA1ZR1;;10.2010;;;22-Jun-2019
146546;SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth;INF200KA1ZQ3;;10.1844;;;22-Jun-2019
146704;SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth;INF200KA1B96;;10.1327;;;22-Jun-2019
146705;SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth;INF200KA1B88;;10.1207;;;22-Jun-2019
