Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2373.677;;;08-Jun-2019
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.0846;;;08-Jun-2019
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;08-Jun-2019
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1235.5161;;;08-Jun-2019
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;08-Jun-2019
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1235.4788;;;08-Jun-2019
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.9047;;;08-Jun-2019

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1008.2290;;;08-Jun-2019
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.0026;;;08-Jun-2019
147160;ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01341;INF00XX01317;1002.8503;;;08-Jun-2019
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1008.2256;;;08-Jun-2019
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1002.9190;;;08-Jun-2019
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1008.0680;;;08-Jun-2019
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;08-Jun-2019
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1008.0861;;;08-Jun-2019
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1002.8336;;;08-Jun-2019

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;;;08-Jun-2019
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3434.5463;;;08-Jun-2019
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;;;08-Jun-2019
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3411.716;;;08-Jun-2019

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.6042;;;08-Jun-2019
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.3503;;;08-Jun-2019
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1228.0327;;;08-Jun-2019
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.8646;;;08-Jun-2019
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1223.1682;;;08-Jun-2019
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.7646;;;08-Jun-2019
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1090.7233;;;08-Jun-2019

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1529.0316;;;08-Jun-2019
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1529.0350;;;08-Jun-2019
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1592.4229;;;08-Jun-2019
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1023.2543;;;08-Jun-2019
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.5965;;;08-Jun-2019
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4625.8595;;;08-Jun-2019
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1589.0660;;;08-Jun-2019
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1020.7721;;;08-Jun-2019
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4230.6943;;;08-Jun-2019
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.5425;;;08-Jun-2019
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1330.5074;;;08-Jun-2019
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1234.7608;;;08-Jun-2019
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.3440;;;08-Jun-2019
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.5921;;;08-Jun-2019
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4602.1742;;;08-Jun-2019

PGIM India Mutual Fund
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;148.9112;;;08-Jun-2019
138296;PGIM India Insta Cash Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;143.4313;;;08-Jun-2019
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;146.6259;;;08-Jun-2019
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;144.801;;;08-Jun-2019
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;120.7412;;;08-Jun-2019
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.1477;;;08-Jun-2019
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.1523;;;08-Jun-2019
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;120.586;;;08-Jun-2019
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;143.4227;;;08-Jun-2019
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3554;;;08-Jun-2019
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;;;08-Jun-2019
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;26.0317;;;08-Jun-2019
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;139.3363;;;08-Jun-2019
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;167.738;;;08-Jun-2019
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;08-Jun-2019
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;102.7969;;;08-Jun-2019
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;246.3817;;;08-Jun-2019
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;107.967;;;08-Jun-2019
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.524;;;08-Jun-2019
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;245.3592;;;08-Jun-2019
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;108.5395;;;08-Jun-2019
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5239;;;08-Jun-2019
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;;;08-Jun-2019
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;27.4502;;;08-Jun-2019

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;963.7631;;;08-Jun-2019
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1684.0662;;;08-Jun-2019
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;964.1274;;;08-Jun-2019
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;970.4074;;;08-Jun-2019
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;989.0839;;;08-Jun-2019
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;969.3589;;;08-Jun-2019
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;989.7594;;;08-Jun-2019
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1675.6433;;;08-Jun-2019

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0094;;;08-Jun-2019
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;25.8091;;;08-Jun-2019
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0310;;;08-Jun-2019
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;;;08-Jun-2019
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;25.7780;;;08-Jun-2019
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0304;;;08-Jun-2019

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.2061;;;08-Jun-2019
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;;;08-Jun-2019
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.0596;;;08-Jun-2019
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2967.6171;;;08-Jun-2019
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2982.5083;;;08-Jun-2019
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;;;08-Jun-2019
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.5078;;;08-Jun-2019
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.3503;;;08-Jun-2019
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;;;08-Jun-2019
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.1885;;;08-Jun-2019
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.0596;;;08-Jun-2019
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2954.6353;;;08-Jun-2019

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;14.2973;;;08-Jun-2019
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;;;08-Jun-2019
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.1791;;;08-Jun-2019
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;39.9500;;;08-Jun-2019
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7369;;;08-Jun-2019
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;37.6984;;;08-Jun-2019
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.8808;;;08-Jun-2019
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;;;08-Jun-2019
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;38.7707;;;08-Jun-2019
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;14.2113;;;08-Jun-2019
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;;;08-Jun-2019
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;11.0752;;;08-Jun-2019
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;39.7567;;;08-Jun-2019
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5932;;;08-Jun-2019
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;37.5575;;;08-Jun-2019
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;;;08-Jun-2019
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;11.0580;;;08-Jun-2019
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;37.1546;;;08-Jun-2019
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.6064;;;08-Jun-2019
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.6375;;;08-Jun-2019
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.8156;;;08-Jun-2019
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;11.9454;;;08-Jun-2019
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;;;08-Jun-2019
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;11.9546;;;08-Jun-2019
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;;;08-Jun-2019
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.8592;;;08-Jun-2019

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2970.9631;;;08-Jun-2019
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;08-Jun-2019
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2985.5505;;;08-Jun-2019
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;08-Jun-2019

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;;;08-Jun-2019
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7830;;;08-Jun-2019
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.6799;;;08-Jun-2019
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1823.3119;;;08-Jun-2019
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.6808;;;08-Jun-2019
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.3459;;;08-Jun-2019
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.6490;;;08-Jun-2019
115398;Union Liquid Fund - Growth Option;INF582M01013;;1811.8746;;;08-Jun-2019
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.6508;;;08-Jun-2019
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;08-Jun-2019
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1060.3589;;;08-Jun-2019
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;08-Jun-2019
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1060.2324;;;08-Jun-2019
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.3410;;;08-Jun-2019

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1364.5426;;;08-Jun-2019
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;;;08-Jun-2019
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1123.9068;;;08-Jun-2019
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1157.6013;;;08-Jun-2019
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1065.8825;;;08-Jun-2019
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.1912;;;08-Jun-2019
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1288.7216;;;08-Jun-2019
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.5656;;;08-Jun-2019
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1363.1644;;;08-Jun-2019
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;;;08-Jun-2019
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1123.4774;;;08-Jun-2019
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1156.76;;;08-Jun-2019
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.1828;;;08-Jun-2019
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1287.0712;;;08-Jun-2019
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.5587;;;08-Jun-2019
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;3102.7465;;;08-Jun-2019
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;3091.4348;;;08-Jun-2019
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1180.2494;;;08-Jun-2019
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2886.4471;;;08-Jun-2019
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.6369;;;08-Jun-2019

Close Ended Schemes ( Income )


SBI Mutual Fund
146547;SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth;INF200KA1ZR1;;10.2028;;;08-Jun-2019
146546;SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth;INF200KA1ZQ3;;10.1882;;;08-Jun-2019
146704;SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth;INF200KA1B96;;10.1276;;;08-Jun-2019
146705;SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth;INF200KA1B88;;10.1175;;;08-Jun-2019
147242;SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth;INF200KA1E51;;10.0799;;;08-Jun-2019
147240;SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth;INF200KA1E44;;10.0776;;;08-Jun-2019
139403;SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1JS3;;12.4947;;;08-Jun-2019
139406;SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - GROWTH;INF200KA1JR5;;12.4944;;;08-Jun-2019
139405;SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PALN - GROWTH;INF200KA1JP9;;12.3577;;;08-Jun-2019
139404;SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1JQ7;;12.3577;;;08-Jun-2019
139565;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1KB7;;12.3425;;;08-Jun-2019
139567;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1KA9;;12.3426;;;08-Jun-2019
139564;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1JZ8;;12.2097;;;08-Jun-2019
139566;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1JY1;;12.2096;;;08-Jun-2019
139790;SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1KR3;;12.1837;;;08-Jun-2019
139791;SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - GROWTH;INF200KA1KQ5;;12.1837;;;08-Jun-2019
139789;SBI DEBT FUND SERIES B - 43(1100 DAYS)- REGULAR PLAN - GROWTH;INF200KA1KO0;;12.0576;;;08-Jun-2019
139788;SBI DEBT FUND SERIES B - 43(1100 DAYS)-REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1KP7;;12.0576;;;08-Jun-2019
140012;SBI Debt Fund Series B - 44 (1100 Days) - Direct Plan - Dividend;INF200KA1LD1;;11.9588;;;08-Jun-2019
140011;SBI Debt Fund Series B - 44 (1100 Days) - Direct plan - Growth;INF200KA1LC3;;11.9588;;;08-Jun-2019
140014;SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Dividend;INF200KA1LB5;;11.8509;;;08-Jun-2019
140013;SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Growth;INF200KA1LA7;;11.8509;;;08-Jun-2019
140736;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1MB3;;11.6878;;;08-Jun-2019
140735;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH;INF200KA1MA5;;11.6867;;;08-Jun-2019
140734;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1LZ4;;11.6115;;;08-Jun-2019
140733;SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH;INF200KA1LY7;;11.6119;;;08-Jun-2019
140764;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1MV1;;11.7200;;;08-Jun-2019
140761;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH;INF200KA1MU3;;11.7200;;;08-Jun-2019
140762;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1MT5;;11.6461;;;08-Jun-2019
140763;SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH;INF200KA1MS7;;11.6456;;;08-Jun-2019
141525;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1PX0;;10.9202;;;08-Jun-2019
141524;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1PW2;;10.9202;;;08-Jun-2019
141523;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1PV4;;10.8370;;;08-Jun-2019
141522;SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1PU6;;10.8366;;;08-Jun-2019
142551;SBI Debt Fund Series - C - 10 (1150 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SR6;;11.0432;;;08-Jun-2019
142552;SBI Debt Fund Series - C - 10 (1150 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1SP0;;10.9928;;;08-Jun-2019
142550;SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH;INF200KA1SQ8;;11.0433;;;08-Jun-2019
142553;SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH;INF200KA1SO3;;10.9928;;;08-Jun-2019
142872;SBI Debt Fund Series - C - 12 (1122 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TD4;;10.9457;;;08-Jun-2019
142870;SBI Debt Fund Series - C - 12 (1122 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TB8;;10.8979;;;08-Jun-2019
142871;SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH;INF200KA1TC6;;10.9459;;;08-Jun-2019
142869;SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH;INF200KA1TA0;;10.8980;;;08-Jun-2019
142960;SBI Debt Fund Series - C - 14 (1122 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TL7;;10.9389;;;08-Jun-2019
142957;SBI Debt Fund Series - C - 14 (1122 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TJ1;;10.8974;;;08-Jun-2019
142959;SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH;INF200KA1TK9;;10.9391;;;08-Jun-2019
142958;SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH;INF200KA1TI3;;10.8920;;;08-Jun-2019
143492;SBI Debt Fund Series - C - 16 (1100 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1UB6;;11.0083;;;08-Jun-2019
143490;SBI Debt Fund Series - C - 16 (1100 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1TZ7;;10.9740;;;08-Jun-2019
143489;SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1UA8;;11.0083;;;08-Jun-2019
