Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;133.2457;;;17-Sep-2024

Sundaram Mutual Fund
152677;Sundaram Business Cycle Fund Direct Plan Growth;INF903JA1LQ6;;10.9344;;;17-Sep-2024
152676;Sundaram Business Cycle Fund Direct Plan IDCW Payout;INF903JA1LR4;;10.9344;;;17-Sep-2024
152673;Sundaram Business Cycle Fund Direct Plan IDCW Reinvestment;;INF903JA1LS2;10.9344;;;17-Sep-2024
152678;Sundaram Business Cycle Fund Regular Plan Growth;INF903JA1LN3;;10.8922;;;17-Sep-2024
152674;Sundaram Business Cycle Fund Regular Plan IDCW Payout;INF903JA1LO1;;10.8922;;;17-Sep-2024
152675;Sundaram Business Cycle Fund Regular Plan IDCW Reinvestment;;INF903JA1LP8;10.8922;;;17-Sep-2024
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;112.9125;;;17-Sep-2024
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;33.9752;;;17-Sep-2024
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;37.5999;;;17-Sep-2024
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;103.7448;;;17-Sep-2024
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;113.2478;;;17-Sep-2024
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;38.4966;;;17-Sep-2024
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;116.4395;;;17-Sep-2024
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;39.1617;;;17-Sep-2024
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;101.4721;;;17-Sep-2024
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;33.9311;;;17-Sep-2024
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;104.9275;;;17-Sep-2024
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;69.9214;;;17-Sep-2024
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;98.6370;;;17-Sep-2024
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;65.3957;;;17-Sep-2024
144835;Sundaram Services Fund Direct Plan - Growth;INF903JA1FA2;;36.6582;;;17-Sep-2024
144836;Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FB0;;27.1188;;;17-Sep-2024
144837;Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FC8;;27.1188;;;17-Sep-2024
144838;Sundaram Services Fund Regular Plan - Growth;INF903JA1EX7;;34.1867;;;17-Sep-2024
144839;Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EY5;;25.2638;;;17-Sep-2024
144834;Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EZ2;;25.2638;;;17-Sep-2024

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;46.2679;;;17-Sep-2024
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;46.2679;;;17-Sep-2024
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;36.9793;;;17-Sep-2024
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;36.9793;;;17-Sep-2024
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;46.2679;;;17-Sep-2024
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;40.2055;;;17-Sep-2024
149071;Tata Business Cycle Fund-Direct Plan-Growth;INF277KA1166;;21.4092;;;17-Sep-2024
149066;Tata Business Cycle Fund-Direct Plan-IDCW Payout;INF277KA1174;;21.4092;;;17-Sep-2024
149067;Tata Business Cycle Fund-Direct Plan-IDCW Reinvestment;;INF277KA1182;21.4092;;;17-Sep-2024
149068;Tata Business Cycle Fund-Regular Plan-Growth;INF277KA1190;;20.3205;;;17-Sep-2024
149070;Tata Business Cycle Fund-Regular Plan-IDCW Payout;INF277KA1208;;20.3205;;;17-Sep-2024
149069;Tata Business Cycle Fund-Regular Plan-IDCW Reinvestment;;INF277KA1216;20.3205;;;17-Sep-2024
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;61.6404;;;17-Sep-2024
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;61.6404;;;17-Sep-2024
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;53.4642;;;17-Sep-2024
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;53.4642;;;17-Sep-2024
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;61.6404;;;17-Sep-2024
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;53.4642;;;17-Sep-2024
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;491.7413;;;17-Sep-2024
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;269.9491;;;17-Sep-2024
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;177.3763;;;17-Sep-2024
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;435.1956;;;17-Sep-2024
150532;Tata Housing Opportunities Fund - Direct Plan - Growth;INF277KA1497;;17.5349;;;17-Sep-2024
150534;Tata Housing Opportunities Fund - Direct Plan - IDCW Payout;INF277KA1513;;17.5349;;;17-Sep-2024
150533;Tata Housing Opportunities Fund - Direct Plan - IDCW Reinvestment;;INF277KA1505;17.5349;;;17-Sep-2024
150537;Tata Housing Opportunities Fund - Regular Plan - Growth;INF277KA1521;;16.9122;;;17-Sep-2024
150535;Tata Housing Opportunities Fund - Regular Plan - IDCW Payout;INF277KA1547;;16.9122;;;17-Sep-2024
150536;Tata Housing Opportunities Fund - Regular Plan - IDCW Reinvestment;;INF277KA1539;16.9122;;;17-Sep-2024
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;54.4760;;;17-Sep-2024
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;54.4760;;;17-Sep-2024
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;44.1163;;;17-Sep-2024
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;44.1163;;;17-Sep-2024
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;54.4760;;;17-Sep-2024
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;47.8409;;;17-Sep-2024
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;36.0544;;;17-Sep-2024
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;31.3919;;;17-Sep-2024
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;36.0544;;;17-Sep-2024
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;31.3919;;;17-Sep-2024
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;36.0544;;;17-Sep-2024
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;31.3919;;;17-Sep-2024
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;214.0923;;;17-Sep-2024
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;94.1267;;;17-Sep-2024
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;112.1805;;;17-Sep-2024
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;198.5789;;;17-Sep-2024
147869;TATA Quant Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K015Y1;;17.9396;;;17-Sep-2024
147868;TATA Quant Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K018Y5;;16.6157;;;17-Sep-2024
147865;TATA Quant Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014Y4;17.9396;;;17-Sep-2024
147866;TATA Quant Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017Y7;16.6157;;;17-Sep-2024
147864;Tata Quant Fund-Direct Plan-Growth;INF277K013Y6;;17.9396;;;17-Sep-2024
147867;Tata Quant Fund-Regular Plan-Growth;INF277K016Y9;;16.6157;;;17-Sep-2024
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;52.8675;;;17-Sep-2024
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;52.8675;;;17-Sep-2024
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;41.7685;;;17-Sep-2024
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;41.7685;;;17-Sep-2024
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;52.8675;;;17-Sep-2024
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;45.6640;;;17-Sep-2024

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;56.74;;;17-Sep-2024
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;56.08;;;17-Sep-2024
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;51.09;;;17-Sep-2024
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;45.74;;;17-Sep-2024
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;140.01;;;17-Sep-2024
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;155.97;;;17-Sep-2024
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;104.70;;;17-Sep-2024
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;140.03;;;17-Sep-2024
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;94.66;;;17-Sep-2024
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;51.11;;;17-Sep-2024
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;77.30;;;17-Sep-2024
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;71.99;;;17-Sep-2024
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;72.32;;;17-Sep-2024
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;67.93;;;17-Sep-2024

Union Mutual Fund
152409;Union Business Cycle Fund - Direct Plan - Growth Option;INF582M01JQ0;;11.96;;;17-Sep-2024
152410;Union Business Cycle Fund - Direct Plan - IDCW Option;INF582M01JR8;INF582M01JS6;11.96;;;17-Sep-2024
152411;Union Business Cycle Fund - Regular Plan - Growth Option;INF582M01JM9;;11.88;;;17-Sep-2024
152412;Union Business Cycle Fund - Regular Plan - IDCW Option;INF582M01JN7;INF582M01JO5;11.88;;;17-Sep-2024
151905;Union Innovation & Opportunities Fund - Direct Plan - Growth Option;INF582M01JE6;;14.66;;;17-Sep-2024
151904;Union Innovation & Opportunities Fund - Direct Plan - IDCW Option;INF582M01JF3;INF582M01JG1;14.66;;;17-Sep-2024
151903;Union Innovation & Opportunities Fund - Regular Plan - Growth Option;INF582M01JA4;;14.44;;;17-Sep-2024
151906;Union Innovation & Opportunities Fund - Regular Plan - IDCW Option;INF582M01JB2;INF582M01JC0;14.44;;;17-Sep-2024

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;200.2318;;;17-Sep-2024
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;78.3672;;;17-Sep-2024
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;177.1989;;;17-Sep-2024
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;68.9649;;;17-Sep-2024
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;322.3816;;;17-Sep-2024
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;249.1796;;;17-Sep-2024
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;288.3162;;;17-Sep-2024
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;222.828;;;17-Sep-2024
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;68.548;;;17-Sep-2024
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;60.1773;;;17-Sep-2024
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;63.8282;;;17-Sep-2024
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;55.7946;;;17-Sep-2024
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;82.5649;;;17-Sep-2024
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;78.745;;;17-Sep-2024
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;150.6667;;;17-Sep-2024
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;157.7764;;;17-Sep-2024
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;464.2259;;;17-Sep-2024
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;419.6574;;;17-Sep-2024
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;240.8092;;;17-Sep-2024
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;216.3689;;;17-Sep-2024
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;147.1942;;;17-Sep-2024
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;129.221;;;17-Sep-2024
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;280.2394;;;17-Sep-2024
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;318.2588;;;17-Sep-2024
152087;UTI Innovation Fund - Direct Plan - Growth Option;INF789F1AZA4;;13.3479;;;17-Sep-2024
152089;UTI Innovation Fund - Direct Plan - Payout of IDCW Option;INF789F1AZB2;;13.3479;;;17-Sep-2024
152086;UTI Innovation Fund - Regular Plan - Growth Option;INF789F1AYY7;;13.169;;;17-Sep-2024
152088;UTI Innovation Fund - Regular Plan - Payout of IDCW Option;INF789F1AYZ4;;13.169;;;17-Sep-2024

WhiteOak Capital Mutual Fund
152321;WhiteOak Capital Banking & Financial Services Fund - Direct Growth;INF03VN01860;;11.627;;;17-Sep-2024
152322;WhiteOak Capital Banking & Financial Services Fund - Regular Growth;INF03VN01852;;11.502;;;17-Sep-2024
152349;WhiteOak Capital Pharma and Heathcare Fund Direct Plan Growth;INF03VN01886;;13.197;;;17-Sep-2024
152348;WhiteOak Capital Pharma and Heathcare Fund Regular Plan Growth;INF03VN01878;;13.053;;;17-Sep-2024
152644;WhiteOak Capital Special Opportunities Fund - Direct Growth;INF03VN01902;;12.551;;;17-Sep-2024
152643;WhiteOak Capital Special Opportunities Fund - Regular Growth;INF03VN01894;;12.436;;;17-Sep-2024

Open Ended Schemes ( Equity Scheme - ELSS )


360 ONE Mutual Fund
151165;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Direct Plan - Growth;INF579M01AN2;;14.1843;;;17-Sep-2024
151166;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Direct Plan - IDCW Payout;INF579M01AO0;;14.1843;;;17-Sep-2024
151164;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - Growth;INF579M01AL6;;14.1233;;;17-Sep-2024
151167;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - IDCW Payout;INF579M01AM4;;14.1233;;;17-Sep-2024

Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;68.53;;;17-Sep-2024
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;61.77;;;17-Sep-2024
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;472.63;;;17-Sep-2024
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;217.06;;;17-Sep-2024

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;110.9778;;;17-Sep-2024
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;61.0429;;;17-Sep-2024
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;98.8676;;;17-Sep-2024
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;28.7768;;;17-Sep-2024

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;181.973;;;17-Sep-2024
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;48.307;;;17-Sep-2024
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;159.884;;;17-Sep-2024
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;37.046;;;17-Sep-2024

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;198.89;;;17-Sep-2024
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;79.43;;;17-Sep-2024
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;186.14;;;17-Sep-2024
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;30.90;;;17-Sep-2024
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;172.45;;;17-Sep-2024
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;33.22;;;17-Sep-2024

Baroda BNP Paribas Mutual Fund
150159;BARODA BNP PARIBAS ELSS Tax Saver Fund - Direct Plan - Growth Option;INF251K01HF3;;108.8948;;;17-Sep-2024
150158;BARODA BNP PARIBAS ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF251K01HH9;INF251K01HG1;32.2942;;;17-Sep-2024
150156;BARODA BNP PARIBAS ELSS Tax Saver Fund - Regular - Growth Option;INF251K01985;;97.5991;;;17-Sep-2024
150157;BARODA BNP PARIBAS ELSS Tax Saver Fund- Regular - IDCW Option;INF251K01AA9;INF251K01993;25.7078;;;17-Sep-2024

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;200.7500;;;17-Sep-2024
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;86.1500;;;17-Sep-2024
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;181.3600;;;17-Sep-2024
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;53.6900;;;17-Sep-2024

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;157.239;;;17-Sep-2024
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;97.568;;;17-Sep-2024
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;142.681;;;17-Sep-2024
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;27.062;;;17-Sep-2024

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;45.02;;;17-Sep-2024
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;133.16;;;17-Sep-2024
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;114.13;;;17-Sep-2024
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;30.55;;;17-Sep-2024

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;1692.6221;;;17-Sep-2024
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;85.7085;;;17-Sep-2024
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;74.3610;;;17-Sep-2024
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;1528.1406;;;17-Sep-2024

Groww Mutual Fund
141807;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Dividend Option;INF666M01DL5;;23.83;;;17-Sep-2024
141808;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Growth Option;INF666M01DK7;;23.86;;;17-Sep-2024
141810;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;21.33;;;17-Sep-2024
141862;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)-Regular Plan-Growth Option;INF666M01DN1;;21.32;;;17-Sep-2024

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;1502.063;;;17-Sep-2024
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;1398.124;;;17-Sep-2024
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;108.538;;;17-Sep-2024
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;82.571;;;17-Sep-2024

HSBC Mutual Fund
151078;HSBC ELSS Tax saver Fund - Direct Growth;INF917K01GP0;;148.6253;;;17-Sep-2024
151079;HSBC ELSS Tax saver Fund - Direct IDCW Payout;INF917K01GO3;;46.3404;;;17-Sep-2024
151076;HSBC ELSS Tax saver Fund - Regular Growth;INF677K01064;;137.2699;;;17-Sep-2024
151077;HSBC ELSS Tax saver Fund - Regular IDCW Payout;INF677K01072;;32.2399;;;17-Sep-2024
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;93.3105;;;17-Sep-2024
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;104.0332;;;17-Sep-2024
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;37.44;;;17-Sep-2024
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;41.4746;;;17-Sep-2024

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;1051.74;;;17-Sep-2024
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;51.01;;;17-Sep-2024
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;952.48;;;17-Sep-2024
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;27.57;;;17-Sep-2024

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;153.82;;;17-Sep-2024
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;36.3;;;17-Sep-2024
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;131.28;;;17-Sep-2024
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;28.57;;;17-Sep-2024

ITI Mutual Fund
147541;ITI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF00XX01390;;28.4390;;;17-Sep-2024
147542;ITI ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF00XX01408;;26.2242;;;17-Sep-2024
147544;ITI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF00XX01374;;25.7294;;;17-Sep-2024
147543;ITI ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF00XX01382;;23.6109;;;17-Sep-2024

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;59.0183;;;17-Sep-2024
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;57.5633;;;17-Sep-2024
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;52.2026;;;17-Sep-2024
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;52.2018;;;17-Sep-2024

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;121.726;;;17-Sep-2024
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;141.244;;;17-Sep-2024
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;45.556;;;17-Sep-2024
