Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;20.7944;;;18-Sep-2024
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;20.7944;;;18-Sep-2024
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;18.8103;;;18-Sep-2024
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;18.8103;;;18-Sep-2024
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;183.5252;;;18-Sep-2024
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;572.6104;;;18-Sep-2024
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;572.6104;;;18-Sep-2024
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;131.8761;;;18-Sep-2024
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;517.9685;;;18-Sep-2024
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;517.9685;;;18-Sep-2024
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;86.5203;;;18-Sep-2024
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;400.6730;;;18-Sep-2024
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;400.6730;;;18-Sep-2024
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;76.8094;;;18-Sep-2024
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;372.8159;;;18-Sep-2024
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;372.8159;;;18-Sep-2024
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;44.6105;;;18-Sep-2024
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;77.7650;;;18-Sep-2024
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;77.7650;;;18-Sep-2024
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;38.4327;;;18-Sep-2024
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;72.0937;;;18-Sep-2024
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;72.0937;;;18-Sep-2024
149329;Nippon India Taiwan Equity Fund- Direct Plan- Growth Option;INF204KC1303;;11.1827;;;18-Sep-2024
149327;Nippon India Taiwan Equity Fund- Direct Plan- IDCW option;INF204KC1311;INF204KC1329;11.1827;;;18-Sep-2024
149328;Nippon India Taiwan Equity fund- Regular Plan- Growth Option;INF204KC1279;;10.7277;;;18-Sep-2024
149325;Nippon India Taiwan Equity Fund- Regular Plan- IDCW option;INF204KC1287;INF204KC1295;10.7277;;;18-Sep-2024
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;35.0626;;;18-Sep-2024
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;31.7169;;;18-Sep-2024
134923;Nippon India US Equity Opportunities Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;35.0626;;;18-Sep-2024
134922;Nippon India US Equity Opportunities Fund- Growth Plan- Growth Option;INF204KA12G2;;31.7169;;;18-Sep-2024

quant Mutual Fund
151791;quant BFSI Fund - Growth Option - Direct Plan;INF966L01BX0;;17.8357;;;18-Sep-2024
151788;quant BFSI Fund - Growth Option - Regular Plan;INF966L01CA6;;17.4741;;;18-Sep-2024
151790;quant BFSI Fund - IDCW Option - Direct Plan;INF966L01BY8;INF966L01BZ5;17.8566;;;18-Sep-2024
151789;quant BFSI Fund - IDCW Option - Regular Plan;INF966L01CB4;INF966L01CC2;17.4728;;;18-Sep-2024
151757;quant Business Cycle Fund - Growth Option - Direct Plan;INF966L01BR2;;19.707;;;18-Sep-2024
151758;quant Business Cycle Fund - Growth Option - Regular Plan;INF966L01BU6;;19.3099;;;18-Sep-2024
151759;quant Business Cycle Fund - IDCW Option - Direct Plan;INF966L01BS0;INF966L01BT8;19.6946;;;18-Sep-2024
151760;quant Business Cycle Fund - IDCW Option - Regular Plan;INF966L01BV4;INF966L01BW2;19.3287;;;18-Sep-2024
152255;quant Commodities Fund - Growth Option - Direct Plan;INF966L01DF3;;14.9402;;;18-Sep-2024
152256;quant Commodities Fund - Growth Option - Regular Plan;INF966L01DC0;;14.7672;;;18-Sep-2024
152257;quant Commodities Fund - IDCW Option - Direct Plan;INF966L01DG1;INF966L01DH9;14.9371;;;18-Sep-2024
152258;quant Commodities Fund - IDCW Option - Regular Plan;INF966L01DD8;INF966L01DE6;14.7645;;;18-Sep-2024
152336;quant Consumption Fund - Growth Option - Direct Plan;INF966L01DN7;;12.0495;;;18-Sep-2024
152338;quant Consumption Fund - Growth Option - Regular Plan;INF966L01DI7;;11.9207;;;18-Sep-2024
152339;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01DO5;INF966L01DP2;12.056;;;18-Sep-2024
152337;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01DL1;INF966L01DM9;11.9257;;;18-Sep-2024
148564;quant ESG Equity Fund - Growth Option - Direct Plan;INF966L01AD4;;39.6805;;;18-Sep-2024
148560;quant ESG Equity Fund - Growth Option - Regular Plan;INF966L01AB8;;37.3709;;;18-Sep-2024
148563;quant ESG Equity Fund - IDCW Option - Direct Plan;INF966L01AE2;INF966L01AG7;39.6345;;;18-Sep-2024
148561;quant ESG Equity Fund - IDCW Option - Regular Plan;INF966L01AC6;INF966L01AF9;37.1888;;;18-Sep-2024
151853;quant Healthcare Fund - Growth Option - Direct Plan;INF966L01CD0;;17.7082;;;18-Sep-2024
151855;quant Healthcare Fund - Growth Option - Regular Plan;INF966L01CG3;;17.3701;;;18-Sep-2024
151854;quant Healthcare Fund - IDCW Option - Direct Plan;INF966L01CE8;INF966L01CF5;17.707;;;18-Sep-2024
151856;quant Healthcare Fund - IDCW Option - Regular Plan;INF966L01CH1;INF966L01CI9;17.3716;;;18-Sep-2024
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;42.3071;;;18-Sep-2024
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;45.9574;;;18-Sep-2024
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;45.9223;;;18-Sep-2024
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;42.2125;;;18-Sep-2024
151916;quant Manufacturing Fund - Growth Option - Direct Plan;INF966L01CJ7;;17.8952;;;18-Sep-2024
151913;quant Manufacturing Fund - Growth Option - Regular Plan;INF966L01CN9;;17.5751;;;18-Sep-2024
151914;quant Manufacturing Fund - IDCW Option - Direct Plan;INF966L01CK5;INF966L01CL3;17.8944;;;18-Sep-2024
151915;quant Manufacturing Fund - IDCW Option - Regular Plan;INF966L01CO7;INF966L01CP4;17.7165;;;18-Sep-2024
152189;quant Momentum Fund - Growth Option - Direct Plan;INF966L01CZ3;;16.148;;;18-Sep-2024
152190;quant Momentum Fund - Growth Option - Regular Plan;INF966L01CW0;;15.9561;;;18-Sep-2024
152192;quant Momentum Fund - IDCW Option - Direct Plan;INF966L01DA4;INF966L01DB2;16.1332;;;18-Sep-2024
152191;quant Momentum Fund - IDCW Option - Regular Plan;INF966L01CX8;INF966L01CY6;15.9056;;;18-Sep-2024
152415;quant PSU Fund - Growth Option - Direct Plan;INF966L01DT4;;11.9976;;;18-Sep-2024
152413;quant PSU Fund - Growth Option - Regular Plan;INF966L01DQ0;;11.894;;;18-Sep-2024
152416;quant PSU Fund - IDCW Option - Direct Plan;INF966L01DU2;INF966L01DV0;12.0052;;;18-Sep-2024
152414;quant PSU Fund - IDCW Option - Regular Plan;INF966L01DR8;INF966L01DS6;11.8935;;;18-Sep-2024
148925;quant Quantamental Fund - Growth Option - Direct Plan;INF966L01AK9;;26.7258;;;18-Sep-2024
148923;quant Quantamental Fund - Growth Option - Regular Plan;INF966L01AH5;;25.3104;;;18-Sep-2024
148924;quant Quantamental Fund - IDCW Option - Direct Plan;INF966L01AL7;INF966L01AM5;26.8739;;;18-Sep-2024
148922;quant Quantamental Fund - IDCW Option - Regular Plan;INF966L01AI3;INF966L01AJ1;25.3402;;;18-Sep-2024
152067;quant Teck Fund - Growth Option - Direct Plan;INF966L01CT6;;14.1501;;;18-Sep-2024
152070;quant Teck Fund - Growth Option - Regular Plan;INF966L01CQ2;;13.9191;;;18-Sep-2024
152068;quant Teck Fund - IDCW Option - Direct Plan;INF966L01CU4;INF966L01CV2;14.1438;;;18-Sep-2024
152069;quant Teck Fund - IDCW Option - Regular Plan;INF966L01CR0;INF966L01CS8;13.9223;;;18-Sep-2024

Quantum Mutual Fund
147372;QUANTUM ESG BEST IN CLASS STRATEGY FUND - DIRECT PLAN - GROWTH OPTION;INF082J01382;;26.39;;;18-Sep-2024
147371;QUANTUM ESG BEST IN CLASS STRATEGY FUND - REGULAR PLAN - GROWTH OPTION;INF082J01390;;25.29;;;18-Sep-2024

Samco Mutual Fund
151753;Samco Active Momentum Fund - Direct Plan - Growth Option;INF0K1H01081;;15.27;;;18-Sep-2024
151752;Samco Active Momentum Fund - Regular Plan - Growth Option;INF0K1H01073;;15.01;;;18-Sep-2024
152586;Samco Special Opportunities Fund - Direct Plan - Growth;INF0K1H01180;;10.27;;;18-Sep-2024
152587;Samco Special Opportunities Fund - Regular Plan - Growth;INF0K1H01172;;10.22;;;18-Sep-2024

SBI Mutual Fund
152657;SBI Automotive Opportunities Fund - Direct Plan - Growth;INF200KB1183;;10.8565;;;18-Sep-2024
152655;SBI Automotive Opportunities Fund - Direct Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1191;INF200KB1209;10.8564;;;18-Sep-2024
152658;SBI Automotive Opportunities Fund - Regular Plan - Growth;INF200KB1159;;10.8164;;;18-Sep-2024
152656;SBI Automotive Opportunities Fund - Regular Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1167;INF200KB1175;10.8165;;;18-Sep-2024
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;42.9685;;;18-Sep-2024
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;38.4074;;;18-Sep-2024
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;38.8200;;;18-Sep-2024
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;34.8622;;;18-Sep-2024
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;394.1684;;;18-Sep-2024
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;277.4899;;;18-Sep-2024
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;348.5150;;;18-Sep-2024
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;209.8318;;;18-Sep-2024
152417;SBI Energy Opportunities Fund - Direct Plan - Growth;INF200KB1126;;11.6930;;;18-Sep-2024
152420;SBI Energy Opportunities Fund - Direct Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1134;INF200KB1142;11.6928;;;18-Sep-2024
152418;SBI Energy Opportunities Fund - Regular Plan - Growth;INF200KB1092;;11.6113;;;18-Sep-2024
152419;SBI Energy Opportunities Fund - Regular Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1100;INF200KB1118;11.6120;;;18-Sep-2024
146643;SBI Equity Minimum Variance Fund - Direct Plan - Growth;INF200KA1A71;;26.4186;;;18-Sep-2024
146642;SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A89;INF200KA1A97;26.4169;;;18-Sep-2024
146644;SBI Equity Minimum Variance Fund - Regular Plan - Growth;INF200KA1A48;;25.8881;;;18-Sep-2024
146641;SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A55;INF200KA1A63;25.8922;;;18-Sep-2024
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;95.7492;;;18-Sep-2024
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;266.7137;;;18-Sep-2024
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;244.6380;;;18-Sep-2024
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;76.5091;;;18-Sep-2024
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;328.0270;;;18-Sep-2024
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;472.1353;;;18-Sep-2024
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;261.9887;;;18-Sep-2024
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;415.8908;;;18-Sep-2024
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;58.7153;;;18-Sep-2024
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;54.8119;;;18-Sep-2024
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;51.9643;;;18-Sep-2024
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;48.7598;;;18-Sep-2024
152776;SBI Innovative Opportunities Fund - Direct Plan - Growth;INF200KB1324;;10.2175;;;18-Sep-2024
152777;SBI Innovative Opportunities Fund - Direct Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1332;INF200KB1340;10.2177;;;18-Sep-2024
152774;SBI Innovative Opportunities Fund - Regular Plan - Growth;INF200KB1290;;10.2072;;;18-Sep-2024
152775;SBI Innovative Opportunities Fund - Regular Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1308;INF200KB1316;10.2072;;;18-Sep-2024
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;115.1973;;;18-Sep-2024
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;65.5531;;;18-Sep-2024
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;107.1035;;;18-Sep-2024
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;60.7931;;;18-Sep-2024
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;148.3890;;;18-Sep-2024
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;415.6960;;;18-Sep-2024
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;115.9065;;;18-Sep-2024
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;379.4095;;;18-Sep-2024
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;35.5657;;;18-Sep-2024
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;35.5137;;;18-Sep-2024
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;32.5857;;;18-Sep-2024
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;32.5895;;;18-Sep-2024
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;245.3234;;;18-Sep-2024
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;174.2446;;;18-Sep-2024
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;217.2389;;;18-Sep-2024
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;130.8181;;;18-Sep-2024

Sundaram Mutual Fund
152677;Sundaram Business Cycle Fund Direct Plan Growth;INF903JA1LQ6;;10.9121;;;18-Sep-2024
152676;Sundaram Business Cycle Fund Direct Plan IDCW Payout;INF903JA1LR4;;10.9121;;;18-Sep-2024
152673;Sundaram Business Cycle Fund Direct Plan IDCW Reinvestment;;INF903JA1LS2;10.9121;;;18-Sep-2024
152678;Sundaram Business Cycle Fund Regular Plan Growth;INF903JA1LN3;;10.8695;;;18-Sep-2024
152674;Sundaram Business Cycle Fund Regular Plan IDCW Payout;INF903JA1LO1;;10.8695;;;18-Sep-2024
152675;Sundaram Business Cycle Fund Regular Plan IDCW Reinvestment;;INF903JA1LP8;10.8695;;;18-Sep-2024
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;112.6738;;;18-Sep-2024
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;33.9026;;;18-Sep-2024
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;37.5204;;;18-Sep-2024
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;103.5231;;;18-Sep-2024
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;114.3023;;;18-Sep-2024
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;38.8551;;;18-Sep-2024
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;117.5238;;;18-Sep-2024
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;39.5264;;;18-Sep-2024
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;102.4131;;;18-Sep-2024
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;34.2458;;;18-Sep-2024
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;104.4935;;;18-Sep-2024
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;69.6322;;;18-Sep-2024
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;98.2275;;;18-Sep-2024
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;65.1242;;;18-Sep-2024
144835;Sundaram Services Fund Direct Plan - Growth;INF903JA1FA2;;36.7194;;;18-Sep-2024
144836;Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FB0;;27.1641;;;18-Sep-2024
144837;Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FC8;;27.1641;;;18-Sep-2024
144838;Sundaram Services Fund Regular Plan - Growth;INF903JA1EX7;;34.2426;;;18-Sep-2024
144839;Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EY5;;25.3051;;;18-Sep-2024
144834;Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EZ2;;25.3051;;;18-Sep-2024

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;46.6942;;;18-Sep-2024
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;46.6942;;;18-Sep-2024
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;37.3184;;;18-Sep-2024
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;37.3184;;;18-Sep-2024
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;46.6942;;;18-Sep-2024
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;40.5743;;;18-Sep-2024
149071;Tata Business Cycle Fund-Direct Plan-Growth;INF277KA1166;;21.3831;;;18-Sep-2024
149066;Tata Business Cycle Fund-Direct Plan-IDCW Payout;INF277KA1174;;21.3831;;;18-Sep-2024
149067;Tata Business Cycle Fund-Direct Plan-IDCW Reinvestment;;INF277KA1182;21.3831;;;18-Sep-2024
149068;Tata Business Cycle Fund-Regular Plan-Growth;INF277KA1190;;20.2950;;;18-Sep-2024
149070;Tata Business Cycle Fund-Regular Plan-IDCW Payout;INF277KA1208;;20.2950;;;18-Sep-2024
149069;Tata Business Cycle Fund-Regular Plan-IDCW Reinvestment;;INF277KA1216;20.2950;;;18-Sep-2024
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;60.3241;;;18-Sep-2024
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;60.3241;;;18-Sep-2024
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;52.3206;;;18-Sep-2024
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;52.3206;;;18-Sep-2024
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;60.3241;;;18-Sep-2024
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;52.3206;;;18-Sep-2024
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;486.1079;;;18-Sep-2024
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;266.8566;;;18-Sep-2024
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;175.3383;;;18-Sep-2024
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;430.1953;;;18-Sep-2024
150532;Tata Housing Opportunities Fund - Direct Plan - Growth;INF277KA1497;;17.5310;;;18-Sep-2024
150534;Tata Housing Opportunities Fund - Direct Plan - IDCW Payout;INF277KA1513;;17.5310;;;18-Sep-2024
150533;Tata Housing Opportunities Fund - Direct Plan - IDCW Reinvestment;;INF277KA1505;17.5310;;;18-Sep-2024
150537;Tata Housing Opportunities Fund - Regular Plan - Growth;INF277KA1521;;16.9077;;;18-Sep-2024
150535;Tata Housing Opportunities Fund - Regular Plan - IDCW Payout;INF277KA1547;;16.9077;;;18-Sep-2024
150536;Tata Housing Opportunities Fund - Regular Plan - IDCW Reinvestment;;INF277KA1539;16.9077;;;18-Sep-2024
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;54.7376;;;18-Sep-2024
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;54.7376;;;18-Sep-2024
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;44.3266;;;18-Sep-2024
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;44.3266;;;18-Sep-2024
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;54.7376;;;18-Sep-2024
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;48.0690;;;18-Sep-2024
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;35.6818;;;18-Sep-2024
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;31.0663;;;18-Sep-2024
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;35.6818;;;18-Sep-2024
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;31.0663;;;18-Sep-2024
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;35.6818;;;18-Sep-2024
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;31.0663;;;18-Sep-2024
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;213.4283;;;18-Sep-2024
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;93.8324;;;18-Sep-2024
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;111.8325;;;18-Sep-2024
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;197.9580;;;18-Sep-2024
147869;TATA Quant Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K015Y1;;17.7479;;;18-Sep-2024
147868;TATA Quant Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K018Y5;;16.4375;;;18-Sep-2024
147865;TATA Quant Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014Y4;17.7479;;;18-Sep-2024
147866;TATA Quant Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017Y7;16.4375;;;18-Sep-2024
147864;Tata Quant Fund-Direct Plan-Growth;INF277K013Y6;;17.7479;;;18-Sep-2024
147867;Tata Quant Fund-Regular Plan-Growth;INF277K016Y9;;16.4375;;;18-Sep-2024
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;52.4568;;;18-Sep-2024
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;52.4568;;;18-Sep-2024
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;41.4422;;;18-Sep-2024
