Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
152153;Helios Overnight Fund - Regular Plan - Growth Option;INF0R8701095;;1061.0719;;;22-Sep-2024

HSBC Mutual Fund
147291;HSBC Overnight Fund - Direct Daily IDCW;;INF336L01OG4;1000.0133;;;22-Sep-2024
147287;HSBC Overnight Fund - Direct Growth;INF336L01OF6;;1292.3800;;;22-Sep-2024
147300;HSBC Overnight Fund - Direct Monthly IDCW;INF336L01OK6;INF336L01OI0;1004.7710;;;22-Sep-2024
147296;HSBC Overnight Fund - Direct Weekly IDCW;INF336L01OJ8;INF336L01OH2;1000.9124;;;22-Sep-2024
147289;HSBC Overnight Fund - Regular Daily IDCW;;INF336L01OM2;1000.0133;;;22-Sep-2024
147290;HSBC Overnight Fund - Regular Growth;INF336L01OL4;;1283.1553;;;22-Sep-2024
147301;HSBC Overnight Fund - Regular Monthly IDCW;INF336L01OQ3;INF336L01OO8;1004.6959;;;22-Sep-2024
147288;HSBC Overnight Fund - Regular Weekly IDCW;INF336L01OP5;INF336L01ON0;1000.9306;;;22-Sep-2024
150501;HSBC Overnight Fund - Unclaimed IDCW Above three years;;;1000.0000;;;22-Sep-2024
150499;HSBC Overnight Fund - Unclaimed IDCW Below three years;;;1146.9907;;;22-Sep-2024
150500;HSBC Overnight Fund - Unclaimed Redemption above three years;;;1000.0000;;;22-Sep-2024
150502;HSBC Overnight Fund - Unclaimed Redemption Below three years;;;1146.9972;;;22-Sep-2024

ICICI Prudential Mutual Fund
145547;ICICI Prudential Overnight Fund - Daily IDCW;;INF109KC18E1;1000.005;;;22-Sep-2024
145537;ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW;;INF109KC12G9;1000.005;;;22-Sep-2024
145536;ICICI Prudential Overnight Fund - Direct Plan - Growth;INF109KC11G1;;1330.9863;;;22-Sep-2024
149411;ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme;INF109KC18H4;;1000;;;22-Sep-2024
149408;ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme;INF109KC16H8;;1174.3475;;;22-Sep-2024
149409;ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme;INF109KC17H6;;1000;;;22-Sep-2024
149410;ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme;INF109KC15H0;;1174.3645;;;22-Sep-2024
145539;ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW;INF109KC16G0;INF109KC15G2;1001.0873;;;22-Sep-2024
145535;ICICI Prudential Overnight Fund - Growth;INF109KC17E3;;1324.1992;;;22-Sep-2024
145538;ICICI Prudential Overnight Fund - Weekly IDCW;INF109KC12F1;INF109KC11F3;1001.0741;;;22-Sep-2024

Invesco Mutual Fund
147884;Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205KA1122;1000.5109;;;22-Sep-2024
147883;Invesco India Overnight Fund - Direct Plan - Growth;INF205KA1163;;1247.9646;;;22-Sep-2024
147886;Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205KA1155;INF205KA1148;1004.3096;;;22-Sep-2024
147885;Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205KA1130;1002.6612;;;22-Sep-2024
147880;Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205KA1072;1000.1316;;;22-Sep-2024
147878;Invesco India Overnight Fund - Regular Plan - Growth;INF205KA1114;;1244.6778;;;22-Sep-2024
147879;Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205KA1106;INF205KA1098;1004.339;;;22-Sep-2024
147881;Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF205KA1080;1001.245;;;22-Sep-2024

ITI Mutual Fund
147713;ITI Overnight Fund - Direct Plan - Growth Option;INF00XX01564;;1254.1689;;;22-Sep-2024
147717;ITI Overnight Fund - Direct Plan - Monthly IDCW Option;INF00XX01630;INF00XX01606;1005.4669;;;22-Sep-2024
147715;ITI Overnight Fund - Regular Plan - Annual IDCW Option;INF00XX01556;INF00XX01523;1170.1631;;;22-Sep-2024
147709;ITI Overnight Fund - Regular Plan - Daily IDCW Option;;INF00XX01481;1001.0000;;;22-Sep-2024
147716;ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option;INF00XX01531;INF00XX01507;1002.9210;;;22-Sep-2024
147714;ITI Overnight Fund - Regular Plan - Growth Option;INF00XX01473;;1247.9097;;;22-Sep-2024
147718;ITI Overnight Fund - Regular Plan - Monthly IDCW Option;INF00XX01549;INF00XX01515;1004.2857;;;22-Sep-2024
147712;ITI Overnight Fund - Regular Plan - Weekly IDCW Option;;INF00XX01499;1001.8720;;;22-Sep-2024

JM Financial Mutual Fund
147838;JM Overnight Fund (Direct) - Daily IDCW;;INF192K01LY2;1000.0000;;;22-Sep-2024
147835;JM Overnight Fund (Direct) - Weekly IDCW;INF192K01LZ9;INF192K01MA0;1000.8962;;;22-Sep-2024
147839;JM Overnight Fund (Regular) - Daily IDCW;;INF192K01LU0;1000.0000;;;22-Sep-2024
147836;JM Overnight Fund (Regular) - Growth;INF192K01LX4;;1249.7692;;;22-Sep-2024
147834;JM Overnight Fund (Regular) - Weekly IDCW;INF192K01LV8;INF192K01LW6;1000.8723;;;22-Sep-2024
147837;JM Overnight Fund - (Direct) - Growth;INF192K01MB8;;1253.9626;;;22-Sep-2024
149828;JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan;;;1260.1896;;;22-Sep-2024
149827;JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan;;;1073.9936;;;22-Sep-2024
149829;JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan;;;1253.9806;;;22-Sep-2024
149826;JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan;;;1073.9936;;;22-Sep-2024

Kotak Mahindra Mutual Fund
146141;Kotak Overnight Fund -Direct Plan-Growth Option;INF174KA1BF9;;1317.4743;;;22-Sep-2024
146142;Kotak Overnight Fund -Regular plan-Growth Option;INF174KA1BC6;;1310.4914;;;22-Sep-2024
146140;Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BE2;1003.6055;;;22-Sep-2024
146138;Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BB8;1004.7568;;;22-Sep-2024

LIC Mutual Fund
147516;LIC MF Overnight Fund-Direct Plan-Daily IDCW;;INF767K01QG7;1026.5185;;;22-Sep-2024
147515;LIC MF Overnight Fund-Direct Plan-Growth;INF767K01QI3;;1280.1524;;;22-Sep-2024
147513;LIC MF Overnight Fund-Direct Plan-IDCW;INF767K01QE2;INF767K01QF9;1279.8582;;;22-Sep-2024
147514;LIC MF Overnight Fund-Direct Plan-Weekly IDCW;;INF767K01QH5;1001.3237;;;22-Sep-2024
147519;LIC MF Overnight Fund-Regular Plan-Growth;INF767K01QD4;;1271.5492;;;22-Sep-2024
147512;LIC MF Overnight Fund-Regular Plan-IDCW;INF767K01PZ9;INF767K01QA0;1124.2667;;;22-Sep-2024
147518;LIC MF Overnight Fund-Regular Plan-Weekly IDCW;;INF767K01QC6;1118.1631;;;22-Sep-2024

Mahindra Manulife Mutual Fund
147563;Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW;;INF174V01846;1281.7421;;;22-Sep-2024
147564;Mahindra Manulife Overnight Fund - Direct Plan -Growth;INF174V01838;;1278.3854;;;22-Sep-2024
147566;Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW;;INF174V01820;1131.1206;;;22-Sep-2024
147565;Mahindra Manulife Overnight Fund - Regular Plan - Growth;INF174V01812;;1271.7128;;;22-Sep-2024
149471;Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years;;;1000.0000;;;22-Sep-2024
149470;Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years;;;1172.3809;;;22-Sep-2024

Mirae Asset Mutual Fund
147737;Mirae Asset Overnight Fund Direct Daily IDCW;;INF769K01FJ0;1000.0004;;;22-Sep-2024
147738;Mirae Asset Overnight Fund Direct Monthly IDCW;INF769K01FF8;INF769K01FI2;1004.7639;;;22-Sep-2024
147736;Mirae Asset Overnight Fund Direct Plan Growth;INF769K01FG6;;1266.4669;;;22-Sep-2024
147740;Mirae Asset Overnight Fund Direct Weekly IDCW;;INF769K01FK8;1000.5481;;;22-Sep-2024
147743;Mirae Asset Overnight Fund Regular Daily  IDCW ;;INF769K01FL6;1000.0007;;;22-Sep-2024
147742;Mirae Asset Overnight Fund Regular Monthly IDCW;INF769K01FD3;INF769K01FH4;1004.6985;;;22-Sep-2024
147739;Mirae Asset Overnight Fund Regular Plan Growth;INF769K01FE1;;1260.6083;;;22-Sep-2024
147741;Mirae Asset Overnight Fund Regular Weekly IDCW;;INF769K01FM4;1000.5377;;;22-Sep-2024

Navi Mutual Fund
151866;NAVI Overnight Fund Direct Plan Daily IDCW Reinvestment;;INF959L01GW6;10.0129;;;22-Sep-2024
151875;NAVI Overnight Fund Direct Plan Growth;INF959L01GV8;;10.758;;;22-Sep-2024
151874;NAVI Overnight Fund Direct Plan Monthly IDCW Reinvestment;;INF959L01GY2;10.0471;;;22-Sep-2024
151876;NAVI Overnight Fund Direct Plan Weekly IDCW Reinvestment;;INF959L01GX4;10.0139;;;22-Sep-2024
151870;NAVI Overnight Fund Regular Plan Daily IDCW Reinvestment;;INF959L01HE2;10.0129;;;22-Sep-2024
151868;NAVI Overnight Fund Regular Plan Growth;INF959L01HB8;;10.7352;;;22-Sep-2024
151869;NAVI Overnight Fund Regular Plan Monthly IDCW Reinvestment;;INF959L01HD4;10.0458;;;22-Sep-2024
151873;NAVI Overnight Fund Regular Plan Weekly IDCW Reinvestment;;INF959L01HC6;10.014;;;22-Sep-2024

Nippon India Mutual Fund
145830;NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option;;INF204KB1Q73;100.0050;;;22-Sep-2024
145812;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option;;INF204KB1R49;100.0050;;;22-Sep-2024
145810;Nippon India Overnight Fund - Direct Plan - Growth Option;INF204KB1R31;;132.6305;;;22-Sep-2024
145824;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1R64;INF204KB1R72;100.6008;;;22-Sep-2024
145825;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1R80;INF204KB1R98;100.3182;;;22-Sep-2024
145823;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204KB1R56;100.0412;;;22-Sep-2024
145827;NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option;INF204KB1Q99;INF204KB1R07;100.5852;;;22-Sep-2024
145833;NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option;INF204KB1R15;INF204KB1R23;100.3155;;;22-Sep-2024
145811;Nippon India Overnight Fund - Regular Plan - Growth Option;INF204KB1Q65;;131.9018;;;22-Sep-2024
145826;NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option;;INF204KB1Q81;100.0407;;;22-Sep-2024

NJ Mutual Fund
150369;NJ Overnight Fund - Direct Plan - Growth Option;INF0J8L01081;;1144.2318;;;22-Sep-2024
150368;NJ Overnight Fund - Regular Plan - Growth Option;INF0J8L01073;;1141.7530;;;22-Sep-2024

PGIM India Mutual Fund
147605;PGIM India Overnight Fund - Direct Plan - Daily Dividend Option;;INF663L01T35;1000.0094;;;22-Sep-2024
