Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1452;10.1452;10.1452;09-Dec-2016
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.8257;10.8257;10.8257;09-Dec-2016
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.8084;10.8084;10.8084;09-Dec-2016
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2754;10.2754;10.2754;09-Dec-2016
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;25.1928;25.1928;25.1928;09-Dec-2016
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.7547;10.7547;10.7547;09-Dec-2016
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1580;10.1580;10.1580;09-Dec-2016
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;24.9958;24.9958;24.9958;09-Dec-2016
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2546;10.2546;10.2546;09-Dec-2016
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;11.0275;11.0275;11.0275;09-Dec-2016
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2009;10.2009;10.2009;09-Dec-2016
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.1698;12.1698;12.1698;09-Dec-2016
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.1230;10.1230;10.1230;09-Dec-2016
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.8257;14.8257;14.8257;09-Dec-2016
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;24.3240;24.3240;24.3240;09-Dec-2016
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.1157;10.1157;10.1157;09-Dec-2016
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1233;10.1233;10.1233;09-Dec-2016
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;11.2696;11.2696;11.2696;09-Dec-2016
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;16.6202;16.6202;16.6202;09-Dec-2016
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0788;10.0788;10.0788;09-Dec-2016
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;25.3675;25.3675;25.3675;09-Dec-2016
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0788;10.0788;10.0788;09-Dec-2016
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;13.1414;13.1414;13.1414;09-Dec-2016
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.4069;10.4069;10.4069;09-Dec-2016
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;16.9986;16.9986;16.9986;09-Dec-2016
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;17.5952;17.5952;17.5952;09-Dec-2016
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.9356;10.9356;10.9356;09-Dec-2016
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.9496;10.9496;10.9496;09-Dec-2016
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;17.9602;17.9602;17.9602;09-Dec-2016

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;14.8783;14.8783;14.8783;09-Dec-2016
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.3438;11.3438;11.3438;09-Dec-2016
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;14.4962;14.4962;14.4962;09-Dec-2016
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.7100;10.7100;10.7100;09-Dec-2016
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;18.3670;18.3670;18.3670;09-Dec-2016
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.0961;10.0961;10.0961;09-Dec-2016
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.0957;10.0957;10.0957;09-Dec-2016
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;18.0709;18.0709;18.0709;09-Dec-2016
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.0941;10.0941;10.0941;09-Dec-2016
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.0945;10.0945;10.0945;09-Dec-2016

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1029.6894;1029.6894;1029.6894;09-Dec-2016
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1347.1880;1347.1880;1347.1880;09-Dec-2016
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;2149.0494;2149.0494;2149.0494;09-Dec-2016
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1028.6526;1028.6526;1028.6526;09-Dec-2016
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1029.6888;1029.6888;1029.6888;09-Dec-2016
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1003.5570;1003.5570;1003.5570;09-Dec-2016
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2229.5556;2229.5556;2229.5556;09-Dec-2016
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1018.8034;1008.6154;1018.8034;09-Dec-2016
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;2444.4191;2419.9749;2444.4191;09-Dec-2016

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;12.2699;12.1779;12.2699;09-Dec-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;12.2817;12.1896;12.2817;09-Dec-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;32.2095;31.9679;32.2095;09-Dec-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3066;10.2293;10.3066;09-Dec-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;31.7554;31.5172;31.7554;09-Dec-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3376;10.2601;10.3376;09-Dec-2016

ICICI Prudential Mutual Fund
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;62.6332;60.7542;62.6332;09-Dec-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;64.7087;62.7674;64.7087;09-Dec-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.8229;10.7147;10.8229;09-Dec-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.6647;18.4781;18.6647;09-Dec-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1364;10.0350;10.1364;09-Dec-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7610;10.6534;10.7610;09-Dec-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;19.1073;18.9162;19.1073;09-Dec-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;11.0497;10.9392;11.0497;09-Dec-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.3029;10.1999;10.3029;09-Dec-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.7452;10.6377;10.7452;09-Dec-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;18.9251;18.7358;18.9251;09-Dec-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.6061;10.5000;10.6061;09-Dec-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;18.6648;18.4782;18.6648;09-Dec-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;11.1304;11.0191;11.1304;09-Dec-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8152;10.7070;10.8152;09-Dec-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;19.2834;19.0906;19.2834;09-Dec-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.5875;10.4816;10.5875;09-Dec-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.9750;N.A.;N.A.;09-Dec-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;21.3929;N.A.;N.A.;09-Dec-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;12.0020;N.A.;N.A.;09-Dec-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;17.0955;N.A.;N.A.;09-Dec-2016
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;17.1201;N.A.;N.A.;09-Dec-2016
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.0029;N.A.;N.A.;09-Dec-2016
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.4178;N.A.;N.A.;09-Dec-2016
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;21.2347;N.A.;N.A.;09-Dec-2016
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;21.9394;N.A.;N.A.;09-Dec-2016
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;21.9028;N.A.;N.A.;09-Dec-2016
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;11.7998;N.A.;N.A.;09-Dec-2016
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;20.6342;N.A.;N.A.;09-Dec-2016
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;16.7581;N.A.;N.A.;09-Dec-2016
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;16.7253;N.A.;N.A.;09-Dec-2016
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;11.6846;N.A.;N.A.;09-Dec-2016
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;20.5877;N.A.;N.A.;09-Dec-2016
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;19.3521;N.A.;N.A.;09-Dec-2016
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;19.3060;N.A.;N.A.;09-Dec-2016
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0049;N.A.;N.A.;09-Dec-2016
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;20.2801;N.A.;N.A.;09-Dec-2016
120636;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth;INF109K01L28;;12.9131;N.A.;N.A.;09-Dec-2016
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0049;N.A.;N.A.;09-Dec-2016
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;12.8890;N.A.;N.A.;09-Dec-2016
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1421;N.A.;N.A.;09-Dec-2016
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;21.0036;N.A.;N.A.;09-Dec-2016
120638;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth;INF109K01L69;;16.8337;N.A.;N.A.;09-Dec-2016
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.1424;N.A.;N.A.;09-Dec-2016
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;16.7976;N.A.;N.A.;09-Dec-2016
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.1412;N.A.;N.A.;09-Dec-2016
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1412;N.A.;N.A.;09-Dec-2016
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;20.8559;N.A.;N.A.;09-Dec-2016
120639;ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth;INF109K01L85;;18.9634;N.A.;N.A.;09-Dec-2016
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.1152;N.A.;N.A.;09-Dec-2016
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;18.9330;N.A.;N.A.;09-Dec-2016
127399;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout;INF109K01N91;;10.0325;N.A.;N.A.;09-Dec-2016
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0322;N.A.;N.A.;09-Dec-2016
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;20.1358;N.A.;N.A.;09-Dec-2016
120654;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend;INF109K01M19;;10.2100;N.A.;N.A.;09-Dec-2016
120655;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth;INF109K01M01;;16.9345;N.A.;N.A.;09-Dec-2016
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0323;N.A.;N.A.;09-Dec-2016
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;16.8817;N.A.;N.A.;09-Dec-2016
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;INF109K015G2;;13.7327;N.A.;N.A.;09-Dec-2016
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;INF109K013G7;;13.7582;N.A.;N.A.;09-Dec-2016
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;13.7160;N.A.;N.A.;09-Dec-2016
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;13.7638;N.A.;N.A.;09-Dec-2016
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;13.6398;N.A.;N.A.;09-Dec-2016
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;13.6702;N.A.;N.A.;09-Dec-2016
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;12.7083;N.A.;N.A.;09-Dec-2016
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;12.7234;N.A.;N.A.;09-Dec-2016
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0130;N.A.;N.A.;09-Dec-2016
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;20.1938;N.A.;N.A.;09-Dec-2016
123645;ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout;INF109K01MU2;;10.0130;N.A.;N.A.;09-Dec-2016
120641;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend;INF109K01M50;;10.0130;N.A.;N.A.;09-Dec-2016
120642;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth;INF109K01M43;;13.0455;N.A.;N.A.;09-Dec-2016
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0131;N.A.;N.A.;09-Dec-2016
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;13.0001;N.A.;N.A.;09-Dec-2016
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0123;N.A.;N.A.;09-Dec-2016
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;19.9192;N.A.;N.A.;09-Dec-2016
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01M76;;10.0050;N.A.;N.A.;09-Dec-2016
120643;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01M68;;13.5606;N.A.;N.A.;09-Dec-2016
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0016;N.A.;N.A.;09-Dec-2016
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;13.5241;N.A.;N.A.;09-Dec-2016
118037;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout;INF109K01NC8;;10.0016;N.A.;N.A.;09-Dec-2016
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1652;N.A.;N.A.;09-Dec-2016
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;20.8364;N.A.;N.A.;09-Dec-2016
120647;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend;INF109K01L51;;10.1665;N.A.;N.A.;09-Dec-2016
120646;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth;INF109K01L44;;13.1661;N.A.;N.A.;09-Dec-2016
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.1653;N.A.;N.A.;09-Dec-2016
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;13.1329;N.A.;N.A.;09-Dec-2016
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1846;N.A.;N.A.;09-Dec-2016
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;21.7094;N.A.;N.A.;09-Dec-2016
120651;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend;INF109K01M92;;10.1099;N.A.;N.A.;09-Dec-2016
120649;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth;INF109K01M84;;16.8599;N.A.;N.A.;09-Dec-2016
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.1090;N.A.;N.A.;09-Dec-2016
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;12.8276;N.A.;N.A.;09-Dec-2016
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1168;N.A.;N.A.;09-Dec-2016
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;19.3804;N.A.;N.A.;09-Dec-2016
120652;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth;INF109K01N00;;17.0097;N.A.;N.A.;09-Dec-2016
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0470;N.A.;N.A.;09-Dec-2016
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;16.9552;N.A.;N.A.;09-Dec-2016
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.0473;N.A.;N.A.;09-Dec-2016
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.1002;N.A.;N.A.;09-Dec-2016
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;18.6698;N.A.;N.A.;09-Dec-2016
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01N59;;10.1010;N.A.;N.A.;09-Dec-2016
120623;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01N42;;17.1872;N.A.;N.A.;09-Dec-2016
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;17.1404;N.A.;N.A.;09-Dec-2016
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0277;N.A.;N.A.;09-Dec-2016
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;19.0523;N.A.;N.A.;09-Dec-2016
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;INF109K01N34;;10.0277;N.A.;N.A.;09-Dec-2016
120661;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth;INF109K01N26;;13.3732;N.A.;N.A.;09-Dec-2016
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0276;N.A.;N.A.;09-Dec-2016
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;13.2154;N.A.;N.A.;09-Dec-2016
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.7373;13.5999;13.7373;09-Dec-2016
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.8909;12.7620;12.8909;09-Dec-2016
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.6833;13.5465;13.6833;09-Dec-2016
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;45.1075;44.6564;45.1075;09-Dec-2016
