Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2439.3485;2439.3485;2439.3485;04-Dec-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;04-Dec-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;04-Dec-2016

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1554.7342;1554.7342;1554.7342;04-Dec-2016
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;1001.06;1001.06;04-Dec-2016
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1548.9413;1548.9413;1548.9413;04-Dec-2016
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1029.9356;1029.9356;1029.9356;04-Dec-2016
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.6945;1001.6945;1001.6945;04-Dec-2016
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;04-Dec-2016
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1001.4132;1001.4132;1001.4132;04-Dec-2016
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.7504;1002.7504;1002.7504;04-Dec-2016
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1002.0647;1002.0647;1002.0647;04-Dec-2016

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3142.3769;3142.3769;3142.3769;04-Dec-2016
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3134.2957;3134.2957;3134.2957;04-Dec-2016
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;04-Dec-2016
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;04-Dec-2016
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.3623;1027.3623;1027.3623;04-Dec-2016
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.3792;1027.3792;1027.3792;04-Dec-2016
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.0971;1032.0971;1032.0971;04-Dec-2016
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.1135;1032.1135;1032.1135;04-Dec-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;04-Dec-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3191.4309;3191.4309;3191.4309;04-Dec-2016

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2503.8873;2503.8873;2503.8873;04-Dec-2016
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;04-Dec-2016
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1046.6939;1046.6939;1046.6939;04-Dec-2016
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;04-Dec-2016
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1046.6939;1046.6939;1046.6939;04-Dec-2016
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1586.5999;1586.5999;1586.5999;04-Dec-2016
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;04-Dec-2016
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1002.1851;1002.1851;1002.1851;04-Dec-2016
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.4361;1111.4361;1111.4361;04-Dec-2016
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2399.6437;2399.6437;2399.6437;04-Dec-2016
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;04-Dec-2016
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1178.956;1178.956;1178.956;04-Dec-2016
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;04-Dec-2016
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1583.7645;1583.7645;1583.7645;04-Dec-2016
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.7816;1001.7816;1001.7816;04-Dec-2016
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.4256;1111.4256;1111.4256;04-Dec-2016
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.2888;1002.2888;1002.2888;04-Dec-2016

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.6103;101.6103;101.6103;04-Dec-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;04-Dec-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;119.0855;119.0855;119.0855;04-Dec-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;04-Dec-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;101.3736;101.3736;101.3736;04-Dec-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.8347;105.8347;105.8347;04-Dec-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;118.9434;118.9434;118.9434;04-Dec-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;04-Dec-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;235.7242;235.7242;235.7242;04-Dec-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2977;100.2977;100.2977;04-Dec-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.3749;102.3749;102.3749;04-Dec-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2904;100.2904;100.2904;04-Dec-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;119.2312;119.2312;119.2312;04-Dec-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;235.2054;235.2054;235.2054;04-Dec-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.7952;104.7952;104.7952;04-Dec-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;118.8095;118.8095;118.8095;04-Dec-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;223.3036;223.3036;223.3036;04-Dec-2016
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;103.7137;103.7137;103.7137;04-Dec-2016
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;103.7137;103.7137;103.7137;04-Dec-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2645;100.2645;100.2645;04-Dec-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1634;100.1634;100.1634;04-Dec-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;101.3656;101.3656;101.3656;04-Dec-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;04-Dec-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;04-Dec-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;365.9181;365.9181;365.9181;04-Dec-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2071;100.2071;100.2071;04-Dec-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9404;118.9404;118.9404;04-Dec-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;375.2940;375.2940;375.2940;04-Dec-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1278.8471;1278.8471;1278.8471;04-Dec-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1273.9588;1273.9588;1273.9588;04-Dec-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1705.1320;1705.1320;1705.1320;04-Dec-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.0925;1005.0925;1005.0925;04-Dec-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.6642;1003.6642;1003.6642;04-Dec-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;04-Dec-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;04-Dec-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1698.6081;1698.6081;1698.6081;04-Dec-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9972;1005.9972;1005.9972;04-Dec-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;04-Dec-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2185.9682;2185.9682;2185.9682;04-Dec-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;04-Dec-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2191.6394;2191.6394;2191.6394;04-Dec-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1024.9275;1024.9275;1024.9275;04-Dec-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.5299;1001.5299;1001.5299;04-Dec-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;04-Dec-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2185.9813;2185.9813;2185.9813;04-Dec-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.7945;1003.7945;1003.7945;04-Dec-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2027.5718;2027.5718;2027.5718;04-Dec-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8769;1001.8769;1001.8769;04-Dec-2016
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1038.5394;1038.5394;1038.5394;04-Dec-2016
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1038.5390;1038.5390;1038.5390;04-Dec-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.7404;1002.7404;1002.7404;04-Dec-2016

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.9937;13.9937;13.9937;04-Dec-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;04-Dec-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;43.5656;43.5656;43.5656;04-Dec-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;24.7307;24.7307;24.7307;04-Dec-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0161;11.0161;11.0161;04-Dec-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;24.5815;24.5815;24.5815;04-Dec-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;24.9731;24.9731;24.9731;04-Dec-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0134;11.0134;11.0134;04-Dec-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;43.4298;43.4298;43.4298;04-Dec-2016
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;43.5655;43.5655;43.5655;04-Dec-2016
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;04-Dec-2016
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;43.5654;43.5654;43.5654;04-Dec-2016
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;04-Dec-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.9062;13.9062;13.9062;04-Dec-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;04-Dec-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;04-Dec-2016
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3228.8501;3228.8501;3228.8501;04-Dec-2016
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.182;1006.182;1006.182;04-Dec-2016
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;04-Dec-2016
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3222.6704;3222.6704;3222.6704;04-Dec-2016
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.0509;1001.0509;1001.0509;04-Dec-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.4975;1001.4975;1001.4975;04-Dec-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;04-Dec-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2183.3947;2183.3947;2183.3947;04-Dec-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.6735;1002.6735;1002.6735;04-Dec-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2178.7985;2178.7985;2178.7985;04-Dec-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;04-Dec-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2178.6526;2178.6526;2178.6526;04-Dec-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;04-Dec-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2887.0993;2887.0993;2887.0993;04-Dec-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;04-Dec-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2878.0051;2878.0051;2878.0051;04-Dec-2016

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;04-Dec-2016
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5335;1003.5335;1003.5335;04-Dec-2016
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1030.1563;1030.1563;1030.1563;04-Dec-2016
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;04-Dec-2016
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1029.5629;1029.5629;1029.5629;04-Dec-2016
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9448;1009.9448;1009.9448;04-Dec-2016

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1681.2391;1681.2391;1681.2391;04-Dec-2016
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1209.8364;1209.8364;1209.8364;04-Dec-2016
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1072.6406;1072.6406;1072.6406;04-Dec-2016
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1071.4946;1071.4946;1071.4946;04-Dec-2016
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1063.3014;1063.3014;1063.3014;04-Dec-2016
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1666.1192;1666.1192;1666.1192;04-Dec-2016
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1150.9223;1150.9223;1150.9223;04-Dec-2016
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1149.9495;1149.9495;1149.9495;04-Dec-2016

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;04-Dec-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1003.0644;1003.0644;1003.0644;04-Dec-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.5883;1001.5883;1001.5883;04-Dec-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;04-Dec-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1003.0358;1003.0358;1003.0358;04-Dec-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.6256;1001.6256;1001.6256;04-Dec-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1751.6600;1751.6600;1751.6600;04-Dec-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1746.3370;1746.3370;1746.3370;04-Dec-2016
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1750.5069;1750.5069;1750.5069;04-Dec-2016

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;04-Dec-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;04-Dec-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1591.8936;1591.8936;1591.8936;04-Dec-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1020.2997;1020.2997;1020.2997;04-Dec-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8366;1530.8366;1530.8366;04-Dec-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3884.1937;3884.1937;3884.1937;04-Dec-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1588.5491;1588.5491;1588.5491;04-Dec-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1017.6987;1017.6987;1017.6987;04-Dec-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3636.6679;3636.6679;3636.6679;04-Dec-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;04-Dec-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1330.2228;1330.2228;1330.2228;04-Dec-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1231.2164;1231.2164;1231.2164;04-Dec-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.4736;1034.4736;1034.4736;04-Dec-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8304;1530.8304;1530.8304;04-Dec-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3872.0924;3872.0924;3872.0924;04-Dec-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2570.8699;2570.8699;2570.8699;04-Dec-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;04-Dec-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1004.4502;1004.4502;1004.4502;04-Dec-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1023.9539;1023.9539;1023.9539;04-Dec-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.0647;1092.0647;1092.0647;04-Dec-2016
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;04-Dec-2016
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2498.7531;2498.7531;2498.7531;04-Dec-2016
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.4137;1002.4137;1002.4137;04-Dec-2016
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1015.9800;1015.9800;1015.9800;04-Dec-2016
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0083;1092.0083;1092.0083;04-Dec-2016

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;122.6516;122.6516;122.6516;04-Dec-2016
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;125.0681;125.0681;125.0681;04-Dec-2016
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;141.7742;141.7742;141.7742;04-Dec-2016
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.8162;12.8162;12.8162;04-Dec-2016
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;102.4937;102.4937;102.4937;04-Dec-2016
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;102.5542;102.5542;102.5542;04-Dec-2016
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;102.5282;102.5282;102.5282;04-Dec-2016
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;102.4953;102.4953;102.4953;04-Dec-2016
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;131.7931;131.7931;131.7931;04-Dec-2016
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3543;10.3543;10.3543;04-Dec-2016
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;04-Dec-2016
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.0219;23.0219;23.0219;04-Dec-2016
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;117.8108;117.8108;117.8108;04-Dec-2016
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;141.0667;141.0667;141.0667;04-Dec-2016
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;04-Dec-2016
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.3040;100.3040;100.3040;04-Dec-2016
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;206.9272;206.9272;206.9272;04-Dec-2016
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;105.8394;105.8394;105.8394;04-Dec-2016
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5385;100.5385;100.5385;04-Dec-2016
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;206.3453;206.3453;206.3453;04-Dec-2016
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.1236;105.1236;105.1236;04-Dec-2016
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5383;100.5383;100.5383;04-Dec-2016
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;04-Dec-2016
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0196;10.0196;10.0196;04-Dec-2016
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;24.2770;24.2770;24.2770;04-Dec-2016

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;04-Dec-2016
