Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;23.7969;23.7969;23.7969;13-Dec-2016
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;37.3841;37.3841;37.3841;13-Dec-2016
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;20.7918;20.7918;20.7918;13-Dec-2016
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;36.2606;36.2606;36.2606;13-Dec-2016

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;49.58;49.08;49.58;13-Dec-2016
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;28.89;28.60;28.89;13-Dec-2016
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;48.35;47.87;48.35;13-Dec-2016
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;28.53;28.24;28.53;13-Dec-2016

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;25.2625;25.0099;25.2625;13-Dec-2016
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;24.9918;24.7419;24.9918;13-Dec-2016
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.0632;17.8826;18.0632;13-Dec-2016
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;22.1593;21.9377;22.1593;13-Dec-2016

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;30.4612;30.1566;30.4612;13-Dec-2016
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;102.4388;101.4144;102.4388;13-Dec-2016
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;22.184;21.9622;22.184;13-Dec-2016
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;99.0848;98.094;99.0848;13-Dec-2016

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;123.9568;123.9568;123.9568;13-Dec-2016
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;11.9524;11.9524;11.9524;13-Dec-2016
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;126.7008;126.7008;126.7008;13-Dec-2016
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;12.1118;12.1118;12.1118;13-Dec-2016
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;122.0255;122.0255;122.0255;13-Dec-2016
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.7582;11.7582;11.7582;13-Dec-2016

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;16.69;16.52;16.69;13-Dec-2016
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;19.71;19.51;19.71;13-Dec-2016
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;14.98;14.83;14.98;13-Dec-2016
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;19.22;19.03;19.22;13-Dec-2016
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;22.3989;22.1749;22.3989;13-Dec-2016
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;22.0294;21.8091;22.0294;13-Dec-2016
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;17.2841;17.1113;17.2841;13-Dec-2016
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.9658;16.7961;16.9658;13-Dec-2016
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;35.43;35.08;35.43;13-Dec-2016
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;34.47;34.13;34.47;13-Dec-2016
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;18.16;17.98;18.16;13-Dec-2016
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;16.35;16.19;16.35;13-Dec-2016
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;60.57;59.96;60.57;13-Dec-2016
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;23.66;23.42;23.66;13-Dec-2016
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;21.06;20.85;21.06;13-Dec-2016
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;58.45;57.87;58.45;13-Dec-2016
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;18.50;18.31;18.50;13-Dec-2016
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;14.35;14.21;14.35;13-Dec-2016
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;26.96;26.69;26.96;13-Dec-2016
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;26.23;25.97;26.23;13-Dec-2016
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;16.4799;16.3151;16.4799;13-Dec-2016
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;16.4680;16.3033;16.4680;13-Dec-2016
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;16.1283;15.9670;16.1283;13-Dec-2016
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;14.8390;14.6906;14.8390;13-Dec-2016
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;15.0038;14.8538;15.0038;13-Dec-2016
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;15.0110;14.8609;15.0110;13-Dec-2016
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;14.7051;14.5580;14.7051;13-Dec-2016
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;14.7050;14.5579;14.7050;13-Dec-2016
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;11.25;11.14;11.25;13-Dec-2016
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;11.23;11.12;11.23;13-Dec-2016
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;11.03;10.92;11.03;13-Dec-2016
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;11.03;10.92;11.03;13-Dec-2016
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;199.79;197.79;199.79;13-Dec-2016
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;589.08;583.19;589.08;13-Dec-2016
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;568.99;563.30;568.99;13-Dec-2016
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;142.03;140.61;142.03;13-Dec-2016

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;12.6058;12.6058;12.6058;13-Dec-2016
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;12.6112;12.6112;12.6112;13-Dec-2016
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;13.2080;13.2080;13.2080;13-Dec-2016
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;13.2017;13.2017;13.2017;13-Dec-2016

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;12.86;12.73;12.86;13-Dec-2016
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;12.72;12.59;12.72;13-Dec-2016
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;12.71;12.58;12.71;13-Dec-2016
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;12.31;12.19;12.31;13-Dec-2016
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;11.55;11.43;11.55;13-Dec-2016
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;12.31;12.19;12.31;13-Dec-2016

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;16.51;16.34;16.51;13-Dec-2016
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;15.37;15.22;15.37;13-Dec-2016
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;16.00;15.84;16.00;13-Dec-2016
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;16.00;15.84;16.00;13-Dec-2016
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;14.89;14.74;14.89;13-Dec-2016

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;27.1000;27.1000;27.1000;13-Dec-2016
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;25.1800;25.1800;25.1800;13-Dec-2016
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;26.2800;26.2800;26.2800;13-Dec-2016
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;19.3500;19.3500;19.3500;13-Dec-2016
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;39.5100;39.5100;39.5100;13-Dec-2016
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;28.4300;28.4300;28.4300;13-Dec-2016
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;38.5200;38.5200;38.5200;13-Dec-2016
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;23.5700;23.5700;23.5700;13-Dec-2016

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;74.394;73.650;74.394;13-Dec-2016
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;26.771;26.503;26.771;13-Dec-2016
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;72.917;72.188;72.917;13-Dec-2016
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.125;16.954;17.125;13-Dec-2016
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;27.157;26.885;27.157;13-Dec-2016
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;17.963;17.783;17.963;13-Dec-2016
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;26.581;26.315;26.581;13-Dec-2016
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;17.571;17.395;17.571;13-Dec-2016

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;17.1491;16.9776;17.1491;13-Dec-2016
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;11.9125;11.7934;11.9125;13-Dec-2016
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;16.7259;16.5586;16.7259;13-Dec-2016
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.6034;11.4874;11.6034;13-Dec-2016
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;32.9853;32.6554;32.9853;13-Dec-2016
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;22.4860;22.2611;22.4860;13-Dec-2016
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;21.4018;21.1878;21.4018;13-Dec-2016
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;31.5619;31.2463;31.5619;13-Dec-2016
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;59.2079;58.6158;59.2079;13-Dec-2016
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;18.0094;17.8293;18.0094;13-Dec-2016
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;57.8758;57.2970;57.8758;13-Dec-2016
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;17.5402;17.3648;17.5402;13-Dec-2016
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;112.1741;111.0524;112.1741;13-Dec-2016
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;21.2665;21.0538;21.2665;13-Dec-2016
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;20.7730;20.5653;20.7730;13-Dec-2016
100522;Franklin India Technology Fund-Growth;INF090I01742;;109.7325;108.6352;109.7325;13-Dec-2016

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;16.712;16.545;16.712;13-Dec-2016
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;16.178;16.016;16.178;13-Dec-2016
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;16.712;16.545;16.712;13-Dec-2016
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;13.585;13.449;13.585;13-Dec-2016

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;43.10;42.67;43.10;13-Dec-2016
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;31.38;31.07;31.38;13-Dec-2016
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;44.72;44.27;44.72;13-Dec-2016
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;42.71;42.28;42.71;13-Dec-2016
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;47.54;47.06;47.54;13-Dec-2016
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;34.19;33.85;34.19;13-Dec-2016
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;46.21;45.75;46.21;13-Dec-2016
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;24.74;24.49;24.74;13-Dec-2016
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;167.37;165.70;167.37;13-Dec-2016
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;83.35;82.52;83.35;13-Dec-2016
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;163.01;161.38;163.01;13-Dec-2016
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;63.65;63.01;63.65;13-Dec-2016
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;42.23;41.81;42.23;13-Dec-2016
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;14.77;14.62;14.77;13-Dec-2016
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;41.21;40.80;41.21;13-Dec-2016
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.69;12.56;12.69;13-Dec-2016
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;40.20;39.80;40.20;13-Dec-2016
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;40.19;39.79;40.19;13-Dec-2016
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;39.02;38.63;39.02;13-Dec-2016
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;28.86;28.57;28.86;13-Dec-2016
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;20.80;20.18;20.80;13-Dec-2016
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;20.80;20.18;20.80;13-Dec-2016
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;20.12;19.52;20.12;13-Dec-2016
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;20.12;19.52;20.12;13-Dec-2016

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;38.81;38.42;38.81;13-Dec-2016
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;22.17;21.95;22.17;13-Dec-2016
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;20.87;20.66;20.87;13-Dec-2016
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;36.68;36.31;36.68;13-Dec-2016
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;14.17;14.03;14.17;13-Dec-2016
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;14.14;14.00;14.14;13-Dec-2016
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;13.40;13.27;13.40;13-Dec-2016
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;13.41;13.28;13.41;13-Dec-2016
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;17.42;17.25;17.42;13-Dec-2016
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;15.65;15.49;15.65;13-Dec-2016
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;16.54;16.37;16.54;13-Dec-2016
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;14.92;14.77;14.92;13-Dec-2016

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;16.549;16.384;16.549;13-Dec-2016
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;16.005;15.845;16.005;13-Dec-2016
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;17.315;17.142;17.315;13-Dec-2016
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;17.302;17.129;17.302;13-Dec-2016

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;12.772;12.644;12.772;13-Dec-2016
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;12.772;12.644;12.772;13-Dec-2016
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;12.582;12.456;12.582;13-Dec-2016
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;12.582;12.456;12.582;13-Dec-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;12.08;11.96;12.08;13-Dec-2016
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;12.08;11.96;12.08;13-Dec-2016
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;12.41;12.29;12.41;13-Dec-2016
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;12.41;12.29;12.41;13-Dec-2016

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;9.9024;9.8034;9.9024;13-Dec-2016
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;9.8959;9.7969;9.8959;13-Dec-2016
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;9.8251;9.7268;9.8251;13-Dec-2016
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;9.8247;9.7265;9.8247;13-Dec-2016
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;11.6273;11.5110;11.6273;13-Dec-2016
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;11.5664;11.4507;11.5664;13-Dec-2016
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;11.2290;11.1167;11.2290;13-Dec-2016
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;11.2296;11.1173;11.2296;13-Dec-2016

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;23.571;23.100;23.571;13-Dec-2016
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;22.484;22.034;22.484;13-Dec-2016
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;23.445;22.976;23.445;13-Dec-2016
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;14.731;14.436;14.731;13-Dec-2016

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;193.1942;191.2623;193.1942;13-Dec-2016
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;193.1942;191.2623;193.1942;13-Dec-2016
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;46.4105;45.9464;46.4105;13-Dec-2016
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;54.8559;54.3073;54.8559;13-Dec-2016
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;189.0084;187.1183;189.0084;13-Dec-2016
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;189.0084;187.1183;189.0084;13-Dec-2016
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;25.9492;25.6897;25.9492;13-Dec-2016
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;58.0693;57.4886;58.0693;13-Dec-2016
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;58.0693;57.4886;58.0693;13-Dec-2016
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.5900;21.3741;21.5900;13-Dec-2016
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;56.3729;55.8092;56.3729;13-Dec-2016
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;56.3729;55.8092;56.3729;13-Dec-2016
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;10.8344;10.7261;10.8344;13-Dec-2016
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;10.6671;10.5604;10.6671;13-Dec-2016
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;10.8344;10.7261;10.8344;13-Dec-2016
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;10.8344;10.7261;10.8344;13-Dec-2016
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;10.6671;10.5604;10.6671;13-Dec-2016
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;10.6671;10.5604;10.6671;13-Dec-2016
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;76.2803;75.5175;76.2803;13-Dec-2016
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;146.0821;144.6213;146.0821;13-Dec-2016
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;146.0821;144.6213;146.0821;13-Dec-2016
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;66.2608;65.5982;66.2608;13-Dec-2016
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;141.5735;140.1578;141.5735;13-Dec-2016
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;141.5735;140.1578;141.5735;13-Dec-2016
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;30.5936;30.2877;30.5936;13-Dec-2016
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;79.7190;78.9218;79.7190;13-Dec-2016
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;79.7190;78.9218;79.7190;13-Dec-2016
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;29.6760;29.3792;29.6760;13-Dec-2016
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;77.9031;77.1241;77.9031;13-Dec-2016
