Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;20.1315;20.1315;20.13;29-Dec-2016
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;18.8749;18.8749;18.87;29-Dec-2016
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;19.6734;19.6734;19.67;29-Dec-2016
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;18.4263;18.4263;18.43;29-Dec-2016
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;22.9196;22.9196;22.92;29-Dec-2016
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;22.5245;22.5245;22.52;29-Dec-2016
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;41.4605;41.4605;41.46;29-Dec-2016
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;42.1653;42.1653;42.17;29-Dec-2016
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;150.427;150.427;150.43;29-Dec-2016
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;145.5665;145.5665;145.57;29-Dec-2016
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;83.141;83.141;83.14;29-Dec-2016
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;80.2532;80.2532;80.25;29-Dec-2016
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;43.8078;43.8078;43.81;29-Dec-2016
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;42.0658;42.0658;42.07;29-Dec-2016
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;91.2262;91.2262;91.23;29-Dec-2016
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;94.7328;94.7328;94.73;29-Dec-2016

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;23.03;23.03;23.03;29-Dec-2016
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;22.30;22.30;22.30;29-Dec-2016
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;158.88;158.88;158.88;29-Dec-2016
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;125.93;125.93;125.93;29-Dec-2016
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;29.15;29.15;29.15;29-Dec-2016
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;28.05;28.05;28.05;29-Dec-2016
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;96.00;96.00;96.00;29-Dec-2016
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;71.76;71.76;71.76;29-Dec-2016

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;31.7307;31.7307;31.7307;29-Dec-2016
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;27.0333;27.0333;27.0333;29-Dec-2016
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;30.2669;30.2669;30.2669;29-Dec-2016
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;19.7916;19.7916;19.7916;29-Dec-2016

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;40.2575;40.2575;40.2575;29-Dec-2016
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;16.6381;16.6381;16.6381;29-Dec-2016
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;38.6799;38.6799;38.6799;29-Dec-2016
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;13.9444;13.9444;13.9444;29-Dec-2016

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;38.49;38.49;38.49;29-Dec-2016
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;19.92;19.92;19.92;29-Dec-2016
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;37.81;37.81;0.00;29-Dec-2016
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;15.10;15.10;0.00;29-Dec-2016
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;36.48;36.48;36.48;29-Dec-2016
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;15.14;15.14;15.14;29-Dec-2016

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;27.94;27.94;27.94;29-Dec-2016
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;32.05;32.05;32.05;29-Dec-2016
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;37.49;37.49;37.49;29-Dec-2016
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;35.69;35.69;35.69;29-Dec-2016
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;35.69;35.69;35.69;29-Dec-2016
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;37.49;37.49;37.49;29-Dec-2016

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;28.1260;28.1260;28.1260;29-Dec-2016
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;14.5730;14.5730;14.5730;29-Dec-2016
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;27.6240;27.6240;27.6240;29-Dec-2016
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;14.5510;14.5510;14.5510;29-Dec-2016

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;46.0700;46.0700;46.0700;29-Dec-2016
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;30.7600;30.7600;30.7600;29-Dec-2016
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;45.1900;45.1900;45.1900;29-Dec-2016
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.6800;21.6800;21.6800;29-Dec-2016

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;36.097;36.097;36.097;29-Dec-2016
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;25.769;25.769;25.769;29-Dec-2016
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;35.380;35.380;35.380;29-Dec-2016
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;14.591;14.591;14.591;29-Dec-2016

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;17.47;17.47;17.47;29-Dec-2016
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;36.2;36.2;36.2;29-Dec-2016
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;35.05;35.05;35.05;29-Dec-2016
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;14.61;14.61;14.61;29-Dec-2016
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;23.635;23.635;23.635;29-Dec-2016
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;31.609;31.609;31.609;29-Dec-2016
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;22.785;22.785;22.785;29-Dec-2016
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;30.227;30.227;30.227;29-Dec-2016

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;448.3396;448.3396;448.3396;29-Dec-2016
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;42.6530;42.6530;42.6530;29-Dec-2016
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;41.1452;41.1452;41.1452;29-Dec-2016
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;434.1786;434.1786;434.1786;29-Dec-2016

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;410.342;410.342;410.342;29-Dec-2016
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;400.979;400.979;400.979;29-Dec-2016
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;59.187;59.187;59.187;29-Dec-2016
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;57.550;57.550;57.550;29-Dec-2016
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;263.237;263.237;263.237;29-Dec-2016
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;257.454;257.454;257.454;29-Dec-2016
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;39.699;39.699;39.699;29-Dec-2016
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;38.052;38.052;38.052;29-Dec-2016

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;27.654;27.654;27.654;29-Dec-2016
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;28.4725;28.4725;28.4725;29-Dec-2016
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;19.6468;19.6468;19.6468;29-Dec-2016
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;20.3332;20.3332;20.3332;29-Dec-2016

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;293.23;293.23;293.23;29-Dec-2016
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;28.56;28.56;28.56;29-Dec-2016
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;282.55;282.55;282.55;29-Dec-2016
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;22.91;22.91;22.91;29-Dec-2016

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;20.5700;20.5700;20.5700;29-Dec-2016
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;20.0600;20.0600;20.0600;29-Dec-2016
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;17.0500;17.0500;17.0500;29-Dec-2016
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;16.5600;16.5600;16.5600;29-Dec-2016

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;38.34;38.34;38.34;29-Dec-2016
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;19.13;19.13;19.13;29-Dec-2016
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;36.25;36.25;36.25;29-Dec-2016
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;18.39;18.39;18.39;29-Dec-2016

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;12.3108;12.3108;12.3108;29-Dec-2016
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;12.0458;12.0458;12.0458;29-Dec-2016
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;11.6678;11.6678;11.6678;29-Dec-2016
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;11.6677;11.6677;11.6677;29-Dec-2016

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;31.869;31.869;31.869;29-Dec-2016
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;33.521;33.521;33.521;29-Dec-2016
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;17.344;17.344;17.344;29-Dec-2016
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;19.516;19.516;19.516;29-Dec-2016

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;41.147;41.147;41.147;29-Dec-2016
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;40.156;40.156;40.156;29-Dec-2016
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;23.314;23.314;23.314;29-Dec-2016
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;20.025;20.025;20.025;29-Dec-2016

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;49.1074;49.1074;49.1074;29-Dec-2016
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;15.7625;15.7625;15.7625;29-Dec-2016
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;47.5845;47.5845;47.5845;29-Dec-2016
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;15.2828;15.2828;15.2828;29-Dec-2016
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;14.2519;14.2519;14.2519;29-Dec-2016
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;13.9518;13.9518;13.9518;29-Dec-2016
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;14.2519;14.2519;14.2519;29-Dec-2016
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;13.9518;13.9518;13.9518;29-Dec-2016
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;14.2519;14.2519;14.2519;29-Dec-2016
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;13.9518;13.9518;13.9518;29-Dec-2016
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;14.2519;14.2519;14.2519;29-Dec-2016
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;13.9518;13.9518;13.9518;29-Dec-2016
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;14.2519;14.2519;14.2519;29-Dec-2016
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;13.9518;13.9518;13.9518;29-Dec-2016
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;14.2519;14.2519;14.2519;29-Dec-2016
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;13.9518;13.9518;13.9518;29-Dec-2016
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;14.2519;14.2519;14.2519;29-Dec-2016
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;13.9518;13.9518;13.9518;29-Dec-2016
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;14.2519;14.2519;14.2519;29-Dec-2016
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;13.9518;13.9518;13.9518;29-Dec-2016
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;14.2519;14.2519;14.2519;29-Dec-2016
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;13.9518;13.9518;13.9518;29-Dec-2016
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;14.2519;14.2519;14.2519;29-Dec-2016
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;13.9518;13.9518;13.9518;29-Dec-2016
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;14.2519;14.2519;14.2519;29-Dec-2016
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;13.9518;13.9518;13.9518;29-Dec-2016
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;14.2519;14.2519;14.2519;29-Dec-2016
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;13.9518;13.9518;13.9518;29-Dec-2016
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;14.2519;14.2519;14.2519;29-Dec-2016
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;13.9518;13.9518;13.9518;29-Dec-2016
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;14.2519;14.2519;14.2519;29-Dec-2016
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;13.9518;13.9518;13.9518;29-Dec-2016
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;14.2519;14.2519;14.2519;29-Dec-2016
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;13.9518;13.9518;13.9518;29-Dec-2016
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;14.2519;14.2519;14.2519;29-Dec-2016
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;13.9518;13.9518;13.9518;29-Dec-2016
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;14.2519;14.2519;14.2519;29-Dec-2016
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;13.9518;13.9518;13.9518;29-Dec-2016
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;14.2519;14.2519;14.2519;29-Dec-2016
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;13.9518;13.9518;13.9518;29-Dec-2016

Mahindra Manulife Mutual Fund
139781;Mahindra Manulife ELSS Tax Saver Fund - Direct Plan -Growth;INF174V01093;;10.0594;10.0594;10.0594;29-Dec-2016
139780;Mahindra Manulife ELSS Tax Saver Fund - Regular Plan - IDCW;INF174V01085;;10.0130;10.0130;10.0130;29-Dec-2016
139782;Mahindra Manulife ELSS Tax Saver Fund- Direct Plan - IDCW;INF174V01101;;10.0531;10.0531;10.0531;29-Dec-2016
139783;Mahindra Manulife ELSS Tax Saver Fund- Regular Plan - Growth;INF174V01077;;10.0131;10.0131;10.0131;29-Dec-2016

Mirae Asset Mutual Fund
135781;Mirae Asset ELSS Tax Saver Fund - Direct Plan - Growth;INF769K01DM9;;11.624;0.000;11.624;29-Dec-2016
135782;Mirae Asset ELSS Tax Saver Fund - Direct Plan - IDCW;INF769K01DN7;;11.617;0.000;11.617;29-Dec-2016
135784;Mirae Asset ELSS Tax Saver Fund - Regular Plan - Growth;INF769K01DK3;;11.441;0.000;11.441;29-Dec-2016
135783;Mirae Asset ELSS Tax Saver Fund - Regular Plan - IDCW;INF769K01DL1;;11.441;0.000;11.441;29-Dec-2016

Motilal Oswal Mutual Fund
133386;Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option;INF247L01569;;12.8338;12.8338;12.8338;29-Dec-2016
133383;Motilal Oswal ELSS Tax Saver Fund - IDCW Payout;INF247L01551;;12.4849;12.4849;12.4849;29-Dec-2016
133385;Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option;INF247L01544;;12.4849;12.4849;12.4849;29-Dec-2016
133384;Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout;INF247L01577;;12.8338;12.8338;12.8338;29-Dec-2016

Navi Mutual Fund
135653;Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout;INF959L01CE3;;10.8858;10.8858;10.8858;29-Dec-2016
135652;Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout;INF959L01CG8;;10.7391;10.7391;10.7391;29-Dec-2016
135654;Navi ELSS Tax Saver Fund- Direct Plan- Growth Option;INF959L01CD5;;10.9130;10.9130;10.9130;29-Dec-2016
135655;Navi ELSS Tax Saver Fund- Regular Plan- Growth Option;INF959L01CF0;;10.7386;10.7386;10.7386;29-Dec-2016

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;9.8666;9.8666;9.8666;29-Dec-2016
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;9.9250;9.9250;9.9250;29-Dec-2016
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;22.3054;22.3054;22.3054;29-Dec-2016
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;19.0220;19.0220;19.0220;29-Dec-2016
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;46.6976;46.6976;46.6976;29-Dec-2016
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;48.0297;48.0297;48.0297;29-Dec-2016

PGIM India Mutual Fund
135600;PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option;INF663L01FO3;;10.35;10.35;10.35;29-Dec-2016
135601;PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option;INF663L01FN5;;10.35;10.35;10.35;29-Dec-2016
135599;PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option;INF663L01FR6;;10.27;10.27;10.27;29-Dec-2016
135598;PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option;INF663L01FQ8;;10.27;10.27;10.27;29-Dec-2016
138393;PGIM India Tax Plan - Bonus;INF223J01887;;14.14;14.14;14.14;29-Dec-2016
138396;PGIM India Tax Plan - Direct Plan - Bonus;INF223J01PD2;;14.53;14.53;14.53;29-Dec-2016
138395;PGIM India Tax Plan - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;21.71;21.71;21.71;29-Dec-2016
138394;PGIM India Tax Plan - Direct Plan - Growth;INF223J01RA4;;23.32;23.32;23.32;29-Dec-2016
138392;PGIM India Tax Plan-DIVIDEND;INF223J01333;INF223J01341;18.81;18.81;18.81;29-Dec-2016
138391;PGIM India Tax Plan-GROWTH;INF223J01358;;22.25;22.25;22.25;29-Dec-2016

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;153.98;153.98;153.98;29-Dec-2016
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;157.73;157.73;157.73;29-Dec-2016
100156;Principal Tax Savings Fund;INF173K01361;;148.49;148.49;148.49;29-Dec-2016
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;151.47;151.47;151.47;29-Dec-2016

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;70.0002;70.0002;70.0002;29-Dec-2016
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;69.3967;69.3967;69.3967;29-Dec-2016
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;12.7834;12.7834;12.7834;29-Dec-2016
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;13.0673;13.0673;13.0673;29-Dec-2016

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;43.48;43.48;43.48;29-Dec-2016
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;43.48;43.48;43.48;29-Dec-2016

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;50.1198;50.1198;50.1198;29-Dec-2016
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;114.2032;114.2032;114.2032;29-Dec-2016
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;40.1872;40.1872;40.1872;29-Dec-2016
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;111.775;111.775;111.775;29-Dec-2016

Sundaram Mutual Fund
