Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1003.3328;1003.3328;1003.3328;07-Dec-2016
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1036.8963;1036.8963;1036.8963;07-Dec-2016
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1065.9955;1065.9955;1065.9955;07-Dec-2016
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1003.7785;1003.7785;1003.7785;07-Dec-2016

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;21.1607;21.1607;21.1607;07-Dec-2016
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;9.9850;9.9850;9.9850;07-Dec-2016
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;20.7841;20.7841;20.7841;07-Dec-2016
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0723;10.0723;10.0723;07-Dec-2016
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1188;10.1188;10.1188;07-Dec-2016
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;21.6870;21.6870;21.6870;07-Dec-2016
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0991;10.0991;10.0991;07-Dec-2016
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;21.7461;21.7461;21.7461;07-Dec-2016
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.0905;10.0905;10.0905;07-Dec-2016
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;INF090I01JB4;;10.0822;10.0822;10.0822;07-Dec-2016
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JC2;;10.0828;10.0828;10.0828;07-Dec-2016

Groww Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.1381;1003.1381;1003.1381;07-Dec-2016
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1003.9815;1003.9815;1003.9815;07-Dec-2016
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1002.5183;1002.5183;1002.5183;07-Dec-2016
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1573.6141;1573.6141;1573.6141;07-Dec-2016
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1002.4729;1002.4729;1002.4729;07-Dec-2016
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.9469;1002.9469;1002.9469;07-Dec-2016
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1543.2916;1543.2916;1543.2916;07-Dec-2016
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1002.3769;1002.3769;1002.3769;07-Dec-2016
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.3937;1002.3937;1002.3937;07-Dec-2016

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;16.5568;16.3912;16.5568;07-Dec-2016
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;11.0329;10.9226;11.0329;07-Dec-2016
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6499;10.5434;10.6499;07-Dec-2016
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.8842;10.7754;10.8842;07-Dec-2016
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;12.3692;12.2455;12.3692;07-Dec-2016
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;16.0394;15.879;16.0394;07-Dec-2016
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.8595;10.7509;10.8595;07-Dec-2016
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.5957;10.4897;10.5957;07-Dec-2016
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.7003;10.5933;10.7003;07-Dec-2016

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1718.6165;1718.6165;1718.6165;07-Dec-2016
126165;IDBI UST Bonus Regular;INF397L01FM2;;1687.0346;1687.0346;1687.0346;07-Dec-2016
113252;IDBI UST Daily IDCW;;INF397L01695;1013.3573;1013.3573;1013.3573;07-Dec-2016
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1029.6146;1029.6146;1029.6146;07-Dec-2016
113251;IDBI UST Growth;INF397L01745;;1687.0326;1687.0326;1687.0326;07-Dec-2016
118350;IDBI UST Growth Direct;INF397L01AV4;;1719.4316;1719.4316;1719.4316;07-Dec-2016
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1032.7349;1032.7349;1032.7349;07-Dec-2016
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1292.3504;1292.3504;1292.3504;07-Dec-2016
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1035.9897;1035.9897;1035.9897;07-Dec-2016
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1044.0334;1044.0334;1044.0334;07-Dec-2016

Invesco Mutual Fund
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1620.9436;1620.9436;1620.9436;07-Dec-2016
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1262.8965;1262.8965;1262.8965;07-Dec-2016
136111;Invesco India Ultra Short Duration Fund - Daily IDCW (Reinvestment);;INF205K018H7;1018.5381;1018.5381;1018.5381;07-Dec-2016
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1175.4674;1175.4674;1175.4674;07-Dec-2016
136112;Invesco India Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1029.3749;1029.3749;1029.3749;07-Dec-2016
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;1653.5072;1653.5072;1653.5072;07-Dec-2016
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1204.4739;1204.4739;1204.4739;07-Dec-2016
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1045.6423;1045.6423;1045.6423;07-Dec-2016
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;1620.7565;1620.7565;1620.7565;07-Dec-2016
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1019.9918;1019.9918;1019.9918;07-Dec-2016
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1207.5859;1207.5859;1207.5859;07-Dec-2016

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0471;10.0471;10.0471;07-Dec-2016
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3229;10.3229;10.3229;07-Dec-2016
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;22.8736;22.8736;22.8736;07-Dec-2016
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6557;10.6557;10.6557;07-Dec-2016
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;12.6397;12.6397;12.6397;07-Dec-2016
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0368;10.0368;10.0368;07-Dec-2016
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3098;10.3098;10.3098;07-Dec-2016
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6391;10.6391;10.6391;07-Dec-2016
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;22.6882;22.6882;22.6882;07-Dec-2016
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;13.7445;13.7445;13.7445;07-Dec-2016
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0842;10.0842;10.0842;07-Dec-2016
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3426;10.3426;10.3426;07-Dec-2016
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;22.8219;22.8219;22.8219;07-Dec-2016
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6288;10.6288;10.6288;07-Dec-2016
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;13.6906;13.6906;13.6906;07-Dec-2016
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0787;10.0787;10.0787;07-Dec-2016
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3273;10.3273;10.3273;07-Dec-2016
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6127;10.6127;10.6127;07-Dec-2016
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;22.7261;22.7261;22.7261;07-Dec-2016
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;12.7067;12.7067;12.7067;07-Dec-2016
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;22.9249;22.9249;22.9249;07-Dec-2016
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2575;10.2575;10.2575;07-Dec-2016
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;22.7384;22.7384;22.7384;07-Dec-2016
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0892;10.0892;10.0892;07-Dec-2016
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6009;10.6009;10.6009;07-Dec-2016
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;22.6158;22.6158;22.6158;07-Dec-2016
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0612;10.0612;10.0612;07-Dec-2016
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2314;10.2314;10.2314;07-Dec-2016
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;22.4420;22.4420;22.4420;07-Dec-2016
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.5925;10.5925;10.5925;07-Dec-2016

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;25.5085;25.5085;25.5085;07-Dec-2016
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.15;10.15;10.15;07-Dec-2016
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1344;10.1344;10.1344;07-Dec-2016
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;25.7913;25.7913;25.7913;07-Dec-2016
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;11.6628;11.6628;11.6628;07-Dec-2016
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1503;10.1503;10.1503;07-Dec-2016
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0699;10.0699;10.0699;07-Dec-2016
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0707;10.0707;10.0707;07-Dec-2016

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;14.3553;14.3553;14.3553;07-Dec-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;14.1881;14.1881;14.1881;07-Dec-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;26.0114;26.0114;26.0114;07-Dec-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;25.0305;25.0305;25.0305;07-Dec-2016
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.4226;10.4226;10.4226;07-Dec-2016
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.9185;10.9185;10.9185;07-Dec-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2406;10.2406;10.2406;07-Dec-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;26.3176;26.3176;26.3176;07-Dec-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.7678;10.7678;10.7678;07-Dec-2016
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;19.6672;19.6672;19.6672;07-Dec-2016
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.77;12.77;12.77;07-Dec-2016
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.8468;12.8468;12.8468;07-Dec-2016

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;12.7310;12.7310;12.7310;07-Dec-2016
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;12.4849;12.4849;12.4849;07-Dec-2016
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0133;10.0133;10.0133;07-Dec-2016
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0297;10.0297;10.0297;07-Dec-2016
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;10.1528;10.1528;10.1528;07-Dec-2016
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;10.0177;10.0177;10.0177;07-Dec-2016
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;10.0298;10.0298;10.0298;07-Dec-2016
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0256;10.0256;10.0256;07-Dec-2016
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0286;10.0286;10.0286;07-Dec-2016
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0287;10.0287;10.0287;07-Dec-2016
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.1470;10.1470;10.1470;07-Dec-2016
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0195;10.0195;10.0195;07-Dec-2016

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1005.6491;1005.6491;1005.6491;07-Dec-2016
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1016.1738;1016.1738;1016.1738;07-Dec-2016
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1003.3525;1003.3525;1003.3525;07-Dec-2016
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1780.3303;1780.3303;1780.3303;07-Dec-2016
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1004.4438;1004.4438;1004.4438;07-Dec-2016
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1002.3719;1002.3719;1002.3719;07-Dec-2016
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1002.6201;1002.6201;1002.6201;07-Dec-2016
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1744.9143;1744.9143;1744.9143;07-Dec-2016

PGIM India Mutual Fund
138342;PGIM India Ultra Short Duration Fund - Daily Dividend;INF223J01FH4;;10.0124;10.0124;10.0124;07-Dec-2016
138361;PGIM India Ultra Short Duration Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0125;10.0125;10.0125;07-Dec-2016
138358;PGIM India Ultra Short Duration Fund - Direct Plan - Growth;INF223J01QO7;;19.4566;19.4566;19.4566;07-Dec-2016
138359;PGIM India Ultra Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0331;11.0331;11.0331;07-Dec-2016
138362;PGIM India Ultra Short Duration Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2657;10.2657;10.2657;07-Dec-2016
138343;PGIM India Ultra Short Duration Fund - Growth;INF223J01FK8;;19.2876;19.2876;19.2876;07-Dec-2016
138344;PGIM India Ultra Short Duration Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7067;10.7067;10.7067;07-Dec-2016
138338;PGIM India Ultra Short Duration Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0130;10.0130;10.0130;07-Dec-2016
138337;PGIM India Ultra Short Duration Fund - Regular Plan - Growth;INF223J01FX1;;24.7783;24.7783;24.7783;07-Dec-2016
138340;PGIM India Ultra Short Duration Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3537;10.3537;10.3537;07-Dec-2016
138339;PGIM India Ultra Short Duration Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.4988;10.4988;10.4988;07-Dec-2016
138341;PGIM India Ultra Short Duration Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0778;10.0778;10.0778;07-Dec-2016
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;19.3038;19.3038;19.3038;07-Dec-2016
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;14.4804;14.4804;14.4804;07-Dec-2016
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;12.9389;12.9389;12.9389;07-Dec-2016
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;14.5806;14.5806;14.5806;07-Dec-2016
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.5879;11.5879;11.5879;07-Dec-2016
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.9661;10.9661;10.9661;07-Dec-2016
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.2503;13.2503;13.2503;07-Dec-2016
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;11.8289;11.8289;11.8289;07-Dec-2016
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.2352;11.2352;11.2352;07-Dec-2016
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;14.9248;14.9248;14.9248;07-Dec-2016

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1060.1855;1060.1855;1060.1855;07-Dec-2016
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1813.1723;1813.1723;1813.1723;07-Dec-2016
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1004.9502;1004.9502;1004.9502;07-Dec-2016
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1807.1412;1807.1412;1807.1412;07-Dec-2016
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1060.1200;1060.1200;1060.1200;07-Dec-2016
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1018.8786;1018.8786;1018.8786;07-Dec-2016

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;07-Dec-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3523.7986;3523.7986;3523.7986;07-Dec-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.3248;1078.3248;1078.3248;07-Dec-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;07-Dec-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3513.8831;3513.8831;3513.8831;07-Dec-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.3116;1078.3116;1078.3116;07-Dec-2016

UTI Mutual Fund
139568;UTI Ultra Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1085.9691;1085.9691;1085.9691;07-Dec-2016
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1075.1993;1075.1993;1075.1993;07-Dec-2016
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1365.2159;1365.2159;1365.2159;07-Dec-2016
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;2653.9318;2653.9318;2653.9318;07-Dec-2016
131444;UTI Ultra Short Duration Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1088.3134;1088.3134;1088.3134;07-Dec-2016
133059;UTI Ultra Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1101.9249;1101.9249;1101.9249;07-Dec-2016
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1110.1432;1110.1432;1110.1432;07-Dec-2016
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1830.4118;1830.4118;0;07-Dec-2016
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.0109;1000.0109;0;07-Dec-2016
134484;UTI Ultra Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1082.758;1082.758;1082.758;07-Dec-2016
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1075.1831;1075.1831;1075.1831;07-Dec-2016
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1235.449;1235.449;1235.449;07-Dec-2016
131511;UTI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1204.6502;1204.6502;1204.6502;07-Dec-2016
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;2596.9169;2596.9169;2596.9169;07-Dec-2016
134799;UTI Ultra Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1051.3022;1051.3022;0;07-Dec-2016
131445;UTI Ultra Short Duration Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1066.1082;1066.1082;1066.1082;07-Dec-2016
133873;UTI Ultra Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1053.0958;1053.0958;1053.0958;07-Dec-2016
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1110.1268;1110.1268;1110.1268;07-Dec-2016

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;397.0079;397.0079;397.0079;07-Dec-2016
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;384.5441;384.5441;384.5441;07-Dec-2016
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;269.6192;269.6192;269.6192;07-Dec-2016
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.7273;100.7273;100.7273;07-Dec-2016
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.7505;100.7505;100.7505;07-Dec-2016
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.7273;100.7273;100.7273;07-Dec-2016
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.7479;100.7479;100.7479;07-Dec-2016
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.9722;100.9722;100.9722;07-Dec-2016
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.7639;100.7639;100.7639;07-Dec-2016

Axis Mutual Fund
128961;Axis Treasury Advantage Fund - Direct Plan - Bonus Option;INF846K01NQ5;;1803.2974;1803.2974;1803.2974;07-Dec-2016
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1005.9181;1005.9181;1005.9181;07-Dec-2016
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1804.8281;1804.8281;1804.8281;07-Dec-2016
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1005.3160;1005.3160;1005.3160;07-Dec-2016
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1003.4217;1003.4217;1003.4217;07-Dec-2016
