Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.2382;1001.2382;1001.2382;31-Dec-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.2353;1001.2353;1001.2353;31-Dec-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1593.6800;1593.6800;1593.6800;31-Dec-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.2355;1001.2355;1001.2355;31-Dec-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.2355;1001.2355;1001.2355;31-Dec-2016

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1152.8423;1152.8423;1152.8423;31-Dec-2016
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;31-Dec-2016
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1048.2257;1048.2257;1048.2257;31-Dec-2016
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1088.2175;1088.2175;0;31-Dec-2016
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.5333;1053.5333;1053.5333;31-Dec-2016
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1152.4947;1152.4947;1152.4947;31-Dec-2016
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;31-Dec-2016
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1023.9064;1023.9064;0;31-Dec-2016
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.4668;1030.4668;1030.4668;31-Dec-2016
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1088.1697;1088.1697;0;31-Dec-2016
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.5299;1053.5299;1053.5299;31-Dec-2016
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2619.9976;2619.9976;2619.9976;31-Dec-2016
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2613.6986;2613.6986;2613.6986;31-Dec-2016
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1180.7174;1180.7174;0;31-Dec-2016
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2478.1213;2478.1213;0;31-Dec-2016
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1136.8487;1136.8487;0;31-Dec-2016

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2195.5814;2195.5814;2195.5814;31-Dec-2016
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1058.5163;1058.5163;1058.5163;31-Dec-2016
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;31-Dec-2016
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1039.9387;1039.9387;1039.9387;31-Dec-2016
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.5234;1004.5234;1004.5234;31-Dec-2016
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2147.8309;2147.8309;2147.8309;31-Dec-2016
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;31-Dec-2016
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1037.4323;1037.4323;1037.4323;31-Dec-2016
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1054.5393;1054.5393;1054.5393;31-Dec-2016
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.4818;1004.4818;1004.4818;31-Dec-2016

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;31-Dec-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3538.8324;3538.8324;3538.8324;31-Dec-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.5805;1077.5805;1077.5805;31-Dec-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;31-Dec-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3528.6137;3528.6137;3528.6137;31-Dec-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;1077.5805;1077.5805;31-Dec-2016

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;11.7000;11.7000;11.7000;31-Dec-2016
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0709;10.0709;10.0709;31-Dec-2016
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.2895;11.2895;11.2895;31-Dec-2016
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.0952;10.0952;10.0952;31-Dec-2016
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0643;10.0643;10.0643;31-Dec-2016
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;11.6261;11.6261;11.6261;31-Dec-2016
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0835;10.0835;10.0835;31-Dec-2016
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.2103;10.2103;10.2103;31-Dec-2016
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.0910;10.0910;10.0910;31-Dec-2016
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0653;10.0653;10.0653;31-Dec-2016

Open Ended Schemes ( Debt Scheme - Money Market Fund )


DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;31-Dec-2016
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;31.9646;31.9646;31.9646;31-Dec-2016
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.8587;11.8587;11.8587;31-Dec-2016
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.5593;10.5593;10.5593;31-Dec-2016
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;31.6519;31.6519;31.6519;31-Dec-2016
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.8324;11.8324;11.8324;31-Dec-2016
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;31-Dec-2016
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.5394;10.5394;10.5394;31-Dec-2016
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;10.0000;10.0000;31-Dec-2016
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;10.4626;10.4626;10.4626;31-Dec-2016
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;10.0000;10.0000;31-Dec-2016
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;10.4626;10.4626;10.4626;31-Dec-2016

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1000.5112;1000.5112;1000.5112;31-Dec-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.3696;1001.3696;1001.3696;31-Dec-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;31-Dec-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2950.5124;2950.5124;2950.5124;31-Dec-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;31-Dec-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2941.7905;2941.7905;2941.7905;31-Dec-2016

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1794.3257;1794.3257;1794.3257;31-Dec-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1787.5349;1787.5349;1787.5349;31-Dec-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2320.0868;2320.0868;0;31-Dec-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1996.0977;1996.0977;0;31-Dec-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4299.6927;4299.6927;0;31-Dec-2016
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1064.9974;1064.9974;0;31-Dec-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;31-Dec-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1105.4318;1105.4318;0;31-Dec-2016
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1027.4537;1027.4537;0;31-Dec-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1065.0542;1065.0542;1065.0542;31-Dec-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.073;1015.073;1015.073;31-Dec-2016
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1064.694;1064.694;0;31-Dec-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;31-Dec-2016
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1026.4235;1026.4235;0;31-Dec-2016
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1004.5517;1004.5517;0;31-Dec-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1042.363;1042.363;1042.363;31-Dec-2016
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1030.8142;1030.8142;0;31-Dec-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.0607;1015.0607;1015.0607;31-Dec-2016

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;28.1911;28.1911;28.1911;31-Dec-2016
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;12.4661;12.4661;12.4661;31-Dec-2016
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.2290;11.2290;11.2290;31-Dec-2016
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1258;10.1258;10.1258;31-Dec-2016
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.1852;11.1852;11.1852;31-Dec-2016
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;27.4761;27.4761;27.4761;31-Dec-2016
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;12.1771;12.1771;12.1771;31-Dec-2016
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1150;10.1150;10.1150;31-Dec-2016

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1529.8626;N.A.;N.A.;31-Dec-2016
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2812.1376;N.A.;N.A.;31-Dec-2016
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1529.9884;N.A.;N.A.;31-Dec-2016
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2837.6388;N.A.;N.A.;31-Dec-2016
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.2245;N.A.;N.A.;31-Dec-2016
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.2246;N.A.;N.A.;31-Dec-2016
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.2124;N.A.;N.A.;31-Dec-2016
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1932.8008;N.A.;N.A.;31-Dec-2016
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.6036;N.A.;N.A.;31-Dec-2016
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1856.8228;N.A.;N.A.;31-Dec-2016
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.2221;N.A.;N.A.;31-Dec-2016
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.2302;N.A.;N.A.;31-Dec-2016
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1953.4968;N.A.;N.A.;31-Dec-2016
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1002.6316;N.A.;N.A.;31-Dec-2016

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;52.9300;52.4007;52.9300;31-Dec-2016
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.8453;11.7268;11.8453;31-Dec-2016
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.8847;10.7759;10.8847;31-Dec-2016
100078;DSP Bond Fund - Growth;INF740K01557;;51.5399;51.0245;51.5399;31-Dec-2016
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.6924;11.5755;11.6924;31-Dec-2016
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.7886;10.6807;10.7886;31-Dec-2016

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1988.7460;1988.7460;1988.7460;31-Dec-2016
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1355.0009;1355.0009;1355.0009;31-Dec-2016
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1021.0899;1021.0899;1021.0899;31-Dec-2016
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1029.3462;1029.3462;1029.3462;31-Dec-2016
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1024.8136;1024.8136;1024.8136;31-Dec-2016
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1960.4293;1960.4293;1960.4293;31-Dec-2016
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1275.9095;1275.9095;1275.9095;31-Dec-2016
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1039.9540;1039.9540;1039.9540;31-Dec-2016
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1023.5450;1023.5450;1023.5450;31-Dec-2016
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1024.4455;1024.4455;1024.4455;31-Dec-2016

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.3263;N.A.;N.A.;31-Dec-2016
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;15.5515;N.A.;N.A.;31-Dec-2016
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;10.3294;N.A.;N.A.;31-Dec-2016
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;15.9108;N.A.;N.A.;31-Dec-2016

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.4845;10.3797;10.4845;31-Dec-2016
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;27.0270;26.7567;27.0270;31-Dec-2016
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;12.1085;11.9874;12.1085;31-Dec-2016
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.2108;10.1087;10.2108;31-Dec-2016
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.5230;10.4178;10.5230;31-Dec-2016
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.2201;10.1179;10.2201;31-Dec-2016
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;12.0248;11.9046;12.0248;31-Dec-2016
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.2059;10.1038;10.2059;31-Dec-2016
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.4571;10.3525;10.4571;31-Dec-2016
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.4900;10.3851;10.4900;31-Dec-2016
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.2142;10.1121;10.2142;31-Dec-2016
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;26.4306;26.1663;26.4306;31-Dec-2016

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;13.8621;13.8621;13.8621;31-Dec-2016
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;11.0748;11.0748;11.0748;31-Dec-2016
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1057;10.1057;10.1057;31-Dec-2016
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1410;10.1410;10.1410;31-Dec-2016
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.1747;10.1747;10.1747;31-Dec-2016
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.3153;10.3153;10.3153;31-Dec-2016
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;13.6986;13.6986;13.6986;31-Dec-2016
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;11.0405;11.0405;11.0405;31-Dec-2016
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1039;10.1039;10.1039;31-Dec-2016
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1407;10.1407;10.1407;31-Dec-2016
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.1740;10.1740;10.1740;31-Dec-2016
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1249;10.1249;10.1249;31-Dec-2016

Open Ended Schemes ( Debt Scheme - Gilt Fund )


DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;53.8806;53.8806;53.8806;31-Dec-2016
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.1770;12.1770;12.1770;31-Dec-2016
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.3668;10.3668;10.3668;31-Dec-2016
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;53.3375;53.3375;53.3375;31-Dec-2016
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.0923;12.0923;12.0923;31-Dec-2016
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.3419;10.3419;10.3419;31-Dec-2016

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;13.1634;13.1634;13.1634;31-Dec-2016
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;11.6465;11.6465;11.6465;31-Dec-2016
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.3049;10.3049;10.3049;31-Dec-2016
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.4150;10.4150;10.4150;31-Dec-2016
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;13.0892;13.0892;13.0892;31-Dec-2016
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;11.6236;11.6236;11.6236;31-Dec-2016
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.3020;10.3020;10.3020;31-Dec-2016
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.4820;10.4820;10.4820;31-Dec-2016

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;33.8100;33.4719;33.8100;31-Dec-2016
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.6934;12.5665;12.6934;31-Dec-2016
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.5029;13.3679;13.5029;31-Dec-2016
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.1019;11.9809;12.1019;31-Dec-2016
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.1097;12.9786;13.1097;31-Dec-2016
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;32.9354;32.6060;32.9354;31-Dec-2016

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


DSP Mutual Fund
119019;DSP Aggressive Hybrid Fund - Direct Plan - Growth;INF740K01NY4;;121.794;120.576;121.794;31-Dec-2016
119020;DSP Aggressive Hybrid Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;32.975;32.645;32.975;31-Dec-2016
131086;DSP Aggressive Hybrid Fund - Direct Plan - Quarterly Dividend;INF740K010D5;INF740K011D3;12.834;12.706;12.834;31-Dec-2016
131087;DSP Aggressive Hybrid Fund - Regular Plan - Quarterly Dividend;INF740K018C0;INF740K019C8;12.527;12.402;12.527;31-Dec-2016
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;118.457;117.272;118.457;31-Dec-2016
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.853;22.624;22.853;31-Dec-2016

JM Financial Mutual Fund
130904;JM Aggressive Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;39.7497;39.7497;39.7497;31-Dec-2016
131477;JM Aggressive Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;28.2499;28.2499;28.2499;31-Dec-2016
133401;JM Aggressive Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;40.4771;40.4771;40.4771;31-Dec-2016
120484;JM Aggressive Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;39.7473;39.7473;39.7473;31-Dec-2016
133409;JM Aggressive Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;40.4771;40.4771;40.4771;31-Dec-2016
133402;JM Aggressive Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;28.5440;28.5440;28.5440;31-Dec-2016
120483;JM Aggressive Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;27.9110;27.9110;27.9110;31-Dec-2016
133412;JM Aggressive Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;28.5440;28.5440;28.5440;31-Dec-2016
133411;JM Aggressive Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;40.4771;40.4771;40.4771;31-Dec-2016
133406;JM Aggressive Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;21.4329;21.4329;21.4329;31-Dec-2016
133407;JM Aggressive Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;38.8064;38.8064;38.8064;31-Dec-2016
131476;JM Aggressive Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;27.6672;27.6672;27.6672;31-Dec-2016
