Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.9222;14.9222;14.9222;05-Dec-2016
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.9349;14.9349;14.9349;05-Dec-2016
103464;Quant Money Market Fund-Growth Option;INF966L01408;;24.7754;24.7754;24.7754;05-Dec-2016
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;24.9107;24.9107;24.9107;05-Dec-2016

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;25.4318;25.4064;25.4318;05-Dec-2016
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;24.882;24.8571;24.882;05-Dec-2016
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.8446;11.8328;11.8446;05-Dec-2016
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.1114;10.1013;10.1114;05-Dec-2016
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6197;11.6081;11.6197;05-Dec-2016
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.593;11.5814;11.593;05-Dec-2016
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.1094;10.0993;10.1094;05-Dec-2016
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.53;11.5185;11.53;05-Dec-2016

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1001.2103;1001.2103;1001.2103;05-Dec-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.6987;1001.6987;1001.6987;05-Dec-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;05-Dec-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2937.5140;2937.5140;2937.5140;05-Dec-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;05-Dec-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2928.9333;2928.9333;2928.9333;05-Dec-2016

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1786.0573;1786.0573;1786.0573;05-Dec-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1779.4369;1779.4369;1779.4369;05-Dec-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2310.5792;2310.5792;0;05-Dec-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1987.9176;1987.9176;0;05-Dec-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4282.0722;4282.0722;0;05-Dec-2016
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1060.0891;1060.0891;0;05-Dec-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;05-Dec-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1100.3407;1100.3407;0;05-Dec-2016
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1022.7192;1022.7192;0;05-Dec-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1060.1465;1060.1465;1060.1465;05-Dec-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.3356;1015.3356;1015.3356;05-Dec-2016
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1059.8708;1059.8708;0;05-Dec-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;05-Dec-2016
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1021.7718;1021.7718;0;05-Dec-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1037.641;1037.641;1037.641;05-Dec-2016
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1026.145;1026.145;0;05-Dec-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.3173;1015.3173;1015.3173;05-Dec-2016

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;17.7363;17.6476;17.7363;05-Dec-2016
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;27.7417;27.6030;27.7417;05-Dec-2016
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;27.1741;27.0382;27.1741;05-Dec-2016
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;17.3791;17.2922;17.3791;05-Dec-2016
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.7965;10.7425;10.7965;05-Dec-2016
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;11.0535;10.9982;11.0535;05-Dec-2016

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;18.1601;18.1601;18.1601;05-Dec-2016
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.1939;10.1939;10.1939;05-Dec-2016
133894;Axis Short Duration Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;11.0625;11.0625;11.0625;05-Dec-2016
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2449;10.2449;10.2449;05-Dec-2016
128950;Axis Short Duration Fund - Regular Plan - Bonus Option;INF846K01NS1;;17.6862;17.6862;17.6862;05-Dec-2016
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;17.5855;17.5855;17.5855;05-Dec-2016
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.3378;10.3378;10.3378;05-Dec-2016
133895;Axis Short Duration Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;11.7643;11.7643;11.7643;05-Dec-2016
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.2451;10.2451;10.2451;05-Dec-2016
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;17.3871;17.3871;17.3871;05-Dec-2016
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.1887;10.1887;10.1887;05-Dec-2016
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1535;10.1535;10.1535;05-Dec-2016

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3449;10.3449;10.3449;05-Dec-2016
131383;BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;12.2090;12.2090;12.2090;05-Dec-2016
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;14.1507;14.1507;14.1507;05-Dec-2016
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2526;11.2526;11.2526;05-Dec-2016
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;18.5691;18.5691;18.5691;05-Dec-2016
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;14.6368;14.6368;14.6368;05-Dec-2016
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;21.9873;21.9873;21.9873;05-Dec-2016
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;17.5706;17.5706;17.5706;05-Dec-2016
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0694;12.0694;12.0694;05-Dec-2016
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2710;10.2710;10.2710;05-Dec-2016
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;33.7795;33.7795;33.7795;05-Dec-2016
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3847;10.3847;10.3847;05-Dec-2016

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;18.2669;18.1756;18.2669;05-Dec-2016
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.5663;10.5135;10.5663;05-Dec-2016
119384;BANK OF INDIA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.6190;10.5659;10.6190;05-Dec-2016
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;17.6034;17.5154;17.6034;05-Dec-2016
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.4919;10.4394;10.4919;05-Dec-2016
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.5148;10.4622;10.5148;05-Dec-2016

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;17.1921;17.1749;17.1921;05-Dec-2016
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.0715;10.0614;10.0715;05-Dec-2016
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;16.8116;16.7948;16.8116;05-Dec-2016
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0815;10.0714;10.0815;05-Dec-2016

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0906;10.0906;10.0906;05-Dec-2016
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;18.9004;18.9004;18.9004;05-Dec-2016
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.1156;10.1156;10.1156;05-Dec-2016
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.4291;10.4291;10.4291;05-Dec-2016
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;05-Dec-2016
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0680;10.0680;10.0680;05-Dec-2016
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;18.4981;18.4981;18.4981;05-Dec-2016
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.1149;10.1149;10.1149;05-Dec-2016
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.3600;10.3600;10.3600;05-Dec-2016
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0845;10.0845;10.0845;05-Dec-2016
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;24.8613;24.8613;24.8613;05-Dec-2016
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.1149;10.1149;10.1149;05-Dec-2016
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.3610;10.3610;10.3610;05-Dec-2016
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0845;10.0845;10.0845;05-Dec-2016

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;15.6728;15.6728;15.6728;05-Dec-2016
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;15.0352;15.0352;15.0352;05-Dec-2016
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.1014;15.1014;15.1014;05-Dec-2016
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;15.2056;15.2056;15.2056;05-Dec-2016
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.3137;14.3137;14.3137;05-Dec-2016
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.6357;14.6357;14.6357;05-Dec-2016

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;28.3283;28.3283;28.3283;05-Dec-2016
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;12.5266;12.5266;12.5266;05-Dec-2016
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.2836;11.2836;11.2836;05-Dec-2016
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1750;10.1750;10.1750;05-Dec-2016
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.2481;11.2481;11.2481;05-Dec-2016
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;27.6304;27.6304;27.6304;05-Dec-2016
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;12.2455;12.2455;12.2455;05-Dec-2016
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1718;10.1718;10.1718;05-Dec-2016

Edelweiss Mutual Fund
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;14.6918;14.6918;14.6918;05-Dec-2016
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.3748;9.3748;9.3748;05-Dec-2016
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;11.6833;11.6833;11.6833;05-Dec-2016
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;9.3536;9.3536;9.3536;05-Dec-2016
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;14.5032;14.5032;14.5032;05-Dec-2016
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.3047;9.3047;9.3047;05-Dec-2016
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;9.3087;9.3087;9.3087;05-Dec-2016

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1259.3695;1253.0727;1259.3695;05-Dec-2016
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1312.3662;1305.8044;1312.3662;05-Dec-2016
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1100.2171;1094.7160;1100.2171;05-Dec-2016
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1217.6632;1211.5749;1217.6632;05-Dec-2016
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1268.0724;1261.7320;1268.0724;05-Dec-2016
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1098.9627;1093.4679;1098.9627;05-Dec-2016
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3412.0666;3395.0063;3412.0666;05-Dec-2016
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3304.7687;3288.2449;3304.7687;05-Dec-2016
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2704.1493;2690.6286;2704.1493;05-Dec-2016
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1299.7479;1293.2492;1299.7479;05-Dec-2016

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1330.9843;1330.9843;1330.9843;05-Dec-2016
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1385.8126;1385.8126;1385.8126;05-Dec-2016
123706;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1006.0023;1006.0023;1006.0023;05-Dec-2016
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1011.2011;1011.2011;1011.2011;05-Dec-2016
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1005.9382;1005.9382;1005.9382;05-Dec-2016
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1013.2682;1013.2682;1013.2682;05-Dec-2016
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.0672;1010.0672;1010.0672;05-Dec-2016

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.2895;10.2895;10.2895;05-Dec-2016
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2289;10.2289;10.2289;05-Dec-2016
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;17.6813;17.6813;17.6813;05-Dec-2016
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;17.7834;17.7834;17.7834;05-Dec-2016
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;11.8884;11.8884;11.8884;05-Dec-2016
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;11.8883;11.8883;11.8883;05-Dec-2016

HSBC Mutual Fund
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;15.8009;15.8009;15.8009;05-Dec-2016
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.3042;10.3042;10.3042;05-Dec-2016
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.3445;11.3445;11.3445;05-Dec-2016
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;27.6131;27.6131;27.6131;05-Dec-2016
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.2411;10.2411;10.2411;05-Dec-2016
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;11.3925;11.3925;11.3925;05-Dec-2016
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.499;13.499;13.499;05-Dec-2016
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;26.6855;26.6855;26.6855;05-Dec-2016

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;33.8186;33.8186;33.8186;05-Dec-2016
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;34.6271;34.6271;34.6271;05-Dec-2016
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;34.6271;34.6271;34.6271;05-Dec-2016
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;12.6301;12.6301;12.6301;05-Dec-2016
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.7535;12.7535;12.7535;05-Dec-2016
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.8748;12.8748;12.8748;05-Dec-2016
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;33.8187;33.8187;33.8187;05-Dec-2016
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;12.0842;12.0842;12.0842;05-Dec-2016
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.5529;12.5529;12.5529;05-Dec-2016
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.4592;12.4592;12.4592;05-Dec-2016
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;13.0143;13.0143;13.0143;05-Dec-2016
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;34.9723;34.9723;34.9723;05-Dec-2016
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;13.0559;13.0559;13.0559;05-Dec-2016

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;16.1310;16.1310;16.1310;05-Dec-2016
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;16.6166;16.6166;16.6166;05-Dec-2016
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.3031;11.3031;11.3031;05-Dec-2016
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;13.5802;13.5802;13.5802;05-Dec-2016
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.0464;11.0464;11.0464;05-Dec-2016
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;11.4226;11.4226;11.4226;05-Dec-2016

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1035.2993;1035.2993;1035.2993;05-Dec-2016
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1032.6172;1032.6172;1032.6172;05-Dec-2016
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;2231.2987;2231.2987;2231.2987;05-Dec-2016
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1846.8037;1846.8037;1846.8037;05-Dec-2016
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1574.4091;1574.4091;1574.4091;05-Dec-2016
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1021.1108;1021.1108;1021.1108;05-Dec-2016
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;2154.0112;2154.0112;2154.0112;05-Dec-2016
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1050.0963;1050.0963;1050.0963;05-Dec-2016
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;2146.3683;2146.3683;2146.3683;05-Dec-2016
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1427.7305;1427.7305;1427.7305;05-Dec-2016
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1017.5511;1017.5511;1017.5511;05-Dec-2016
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1022.8125;1022.8125;1022.8125;05-Dec-2016
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1030.5072;1030.5072;1030.5072;05-Dec-2016

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;12.5723;12.5723;12.5723;05-Dec-2016
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5972;10.5972;10.5972;05-Dec-2016
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;23.2376;23.2376;23.2376;05-Dec-2016
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;12.2471;12.2471;12.2471;05-Dec-2016
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5620;10.5620;10.5620;05-Dec-2016
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;23.0118;23.0118;23.0118;05-Dec-2016
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;12.1269;12.1269;12.1269;05-Dec-2016
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6256;11.6256;11.6256;05-Dec-2016
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;31.3956;31.3956;31.3956;05-Dec-2016

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;30.449;30.449;30.449;05-Dec-2016
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;31.2612;31.2612;31.2612;05-Dec-2016
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;11.1974;11.1974;11.1974;05-Dec-2016
