Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2447.4648;2447.4648;2447.4648;25-Dec-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;1000.6505;1000.6505;25-Dec-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;25-Dec-2016

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1560.7632;1560.7632;1560.7632;25-Dec-2016
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;1001.06;1001.06;25-Dec-2016
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1554.8583;1554.8583;1554.8583;25-Dec-2016
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1033.9281;1033.9281;1033.9281;25-Dec-2016
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.644;1001.644;1001.644;25-Dec-2016
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;25-Dec-2016
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1005.2394;1005.2394;1005.2394;25-Dec-2016
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.699;1002.699;1002.699;25-Dec-2016
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1002.5658;1002.5658;1002.5658;25-Dec-2016

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3153.6657;3153.6657;3153.6657;25-Dec-2016
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3145.3734;3145.3734;3145.3734;25-Dec-2016
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;25-Dec-2016
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;25-Dec-2016
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1030.9938;1030.9938;1030.9938;25-Dec-2016
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1031.0700;1031.0700;1031.0700;25-Dec-2016
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.1120;1032.1120;1032.1120;25-Dec-2016
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.1287;1032.1287;1032.1287;25-Dec-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;25-Dec-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3202.8960;3202.8960;3202.8960;25-Dec-2016

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2512.6531;2512.6531;2512.6531;25-Dec-2016
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;25-Dec-2016
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1050.2676;1050.2676;1050.2676;25-Dec-2016
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;25-Dec-2016
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1050.2676;1050.2676;1050.2676;25-Dec-2016
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1592.4109;1592.4109;1592.4109;25-Dec-2016
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;25-Dec-2016
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1005.8556;1005.8556;1005.8556;25-Dec-2016
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.4592;1111.4592;1111.4592;25-Dec-2016
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2407.1442;2407.1442;2407.1442;25-Dec-2016
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;25-Dec-2016
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1183.0883;1183.0883;1183.0883;25-Dec-2016
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;25-Dec-2016
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1589.5102;1589.5102;1589.5102;25-Dec-2016
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1005.416;1005.416;1005.416;25-Dec-2016
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.4488;1111.4488;1111.4488;25-Dec-2016
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.3096;1002.3096;1002.3096;25-Dec-2016

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.9718;101.9718;101.9718;25-Dec-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;25-Dec-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;119.5091;119.5091;119.5091;25-Dec-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;25-Dec-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;101.7365;101.7365;101.7365;25-Dec-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.2136;106.2136;106.2136;25-Dec-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;119.3694;119.3694;119.3694;25-Dec-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;25-Dec-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;236.5683;236.5683;236.5683;25-Dec-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6568;100.6568;100.6568;25-Dec-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.7415;102.7415;102.7415;25-Dec-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2887;100.2887;100.2887;25-Dec-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;119.6582;119.6582;119.6582;25-Dec-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;236.0421;236.0421;236.0421;25-Dec-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.1680;105.1680;105.1680;25-Dec-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;119.2322;119.2322;119.2322;25-Dec-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;224.0471;224.0471;224.0471;25-Dec-2016
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;104.0900;104.0900;104.0900;25-Dec-2016
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;104.0900;104.0900;104.0900;25-Dec-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2629;100.2629;100.2629;25-Dec-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5197;100.5197;100.5197;25-Dec-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;101.7262;101.7262;101.7262;25-Dec-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;25-Dec-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;25-Dec-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;367.1417;367.1417;367.1417;25-Dec-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5421;100.5421;100.5421;25-Dec-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9410;118.9410;118.9410;25-Dec-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;376.5489;376.5489;376.5489;25-Dec-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1283.5563;1283.5563;1283.5563;25-Dec-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1278.5824;1278.5824;1278.5824;25-Dec-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1711.4110;1711.4110;1711.4110;25-Dec-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1008.7403;1008.7403;1008.7403;25-Dec-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1007.3602;1007.3602;1007.3602;25-Dec-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;25-Dec-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;25-Dec-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1704.7729;1704.7729;1704.7729;25-Dec-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9972;1005.9972;1005.9972;25-Dec-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;25-Dec-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2193.9199;2193.9199;2193.9199;25-Dec-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;25-Dec-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2199.6984;2199.6984;2199.6984;25-Dec-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1028.6963;1028.6963;1028.6963;25-Dec-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.5621;1001.5621;1001.5621;25-Dec-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;25-Dec-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2193.9311;2193.9311;2193.9311;25-Dec-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.4450;1007.4450;1007.4450;25-Dec-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2034.2265;2034.2265;2034.2265;25-Dec-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.7792;1001.7792;1001.7792;25-Dec-2016
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1042.3583;1042.3583;1042.3583;25-Dec-2016
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1042.3579;1042.3579;1042.3579;25-Dec-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.1785;1002.1785;1002.1785;25-Dec-2016

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;14.0477;14.0477;14.0477;25-Dec-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;25-Dec-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;43.7300;43.7300;43.7300;25-Dec-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;24.8246;24.8246;24.8246;25-Dec-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0156;11.0156;11.0156;25-Dec-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;24.6731;24.6731;24.6731;25-Dec-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;25.0661;25.0661;25.0661;25-Dec-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0130;11.0130;11.0130;25-Dec-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;43.5917;43.5917;43.5917;25-Dec-2016
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;43.7298;43.7298;43.7298;25-Dec-2016
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;25-Dec-2016
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;43.7298;43.7298;43.7298;25-Dec-2016
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;25-Dec-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.9581;13.9581;13.9581;25-Dec-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;25-Dec-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;25-Dec-2016
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3240.5614;3240.5614;3240.5614;25-Dec-2016
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.1881;1006.1881;1006.1881;25-Dec-2016
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;25-Dec-2016
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3234.2666;3234.2666;3234.2666;25-Dec-2016
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.057;1001.057;1001.057;25-Dec-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.5128;1001.5128;1001.5128;25-Dec-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;25-Dec-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2191.3067;2191.3067;2191.3067;25-Dec-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.6889;1002.6889;1002.6889;25-Dec-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2186.6171;2186.6171;2186.6171;25-Dec-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;25-Dec-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2186.472;2186.472;2186.472;25-Dec-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;25-Dec-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2897.6733;2897.6733;2897.6733;25-Dec-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;25-Dec-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2888.3120;2888.3120;2888.3120;25-Dec-2016

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;25-Dec-2016
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5220;1003.5220;1003.5220;25-Dec-2016
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1034.0501;1034.0501;1034.0501;25-Dec-2016
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;25-Dec-2016
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1033.3716;1033.3716;1033.3716;25-Dec-2016
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9329;1009.9329;1009.9329;25-Dec-2016

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1687.3948;1687.3948;1687.3948;25-Dec-2016
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1210.2712;1210.2712;1210.2712;25-Dec-2016
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1072.8363;1072.8363;1072.8363;25-Dec-2016
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1075.3998;1075.3998;1075.3998;25-Dec-2016
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1063.4927;1063.4927;1063.4927;25-Dec-2016
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1672.1173;1672.1173;1672.1173;25-Dec-2016
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1155.0688;1155.0688;1155.0688;25-Dec-2016
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1150.1495;1150.1495;1150.1495;25-Dec-2016

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;25-Dec-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1007.1412;1007.1412;1007.1412;25-Dec-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.5592;1001.5592;1001.5592;25-Dec-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;25-Dec-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1007.0544;1007.0544;1007.0544;25-Dec-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.5814;1001.5814;1001.5814;25-Dec-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1758.7842;1758.7842;1758.7842;25-Dec-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1753.3310;1753.3310;1753.3310;25-Dec-2016
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;25-Dec-2016
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1757.4988;1757.4988;1757.4988;25-Dec-2016

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;25-Dec-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;25-Dec-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1597.6435;1597.6435;1597.6435;25-Dec-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1006.7619;1006.7619;1006.7619;25-Dec-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8408;1530.8408;1530.8408;25-Dec-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3898.2235;3898.2235;3898.2235;25-Dec-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1594.2140;1594.2140;1594.2140;25-Dec-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1004.3465;1004.3465;1004.3465;25-Dec-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3647.8832;3647.8832;3647.8832;25-Dec-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;25-Dec-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1334.3251;1334.3251;1334.3251;25-Dec-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1216.8842;1216.8842;1216.8842;25-Dec-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.4764;1034.4764;1034.4764;25-Dec-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8345;1530.8345;1530.8345;25-Dec-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3885.9000;3885.9000;3885.9000;25-Dec-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2579.9621;2579.9621;2579.9621;25-Dec-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;25-Dec-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1008.0021;1008.0021;1008.0021;25-Dec-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1010.4627;1010.4627;1010.4627;25-Dec-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.0687;1092.0687;1092.0687;25-Dec-2016
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;25-Dec-2016
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2506.2349;2506.2349;2506.2349;25-Dec-2016
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1005.4148;1005.4148;1005.4148;25-Dec-2016
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1004.3952;1004.3952;1004.3952;25-Dec-2016
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0139;1092.0139;1092.0139;25-Dec-2016

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;123.0961;123.0961;123.0961;25-Dec-2016
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;125.5249;125.5249;125.5249;25-Dec-2016
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;142.2927;142.2927;142.2927;25-Dec-2016
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;142.2884;142.2884;142.2884;25-Dec-2016
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.8455;12.8455;12.8455;25-Dec-2016
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;102.8432;102.8432;102.8432;25-Dec-2016
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;102.9037;102.9037;102.9037;25-Dec-2016
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;102.8843;102.8843;102.8843;25-Dec-2016
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;102.8449;102.8449;102.8449;25-Dec-2016
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;132.2707;132.2707;132.2707;25-Dec-2016
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3545;10.3545;10.3545;25-Dec-2016
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;25-Dec-2016
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.0745;23.0745;23.0745;25-Dec-2016
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;118.2354;118.2354;118.2354;25-Dec-2016
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;141.5779;141.5779;141.5779;25-Dec-2016
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;25-Dec-2016
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.3040;100.3040;100.3040;25-Dec-2016
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;207.6831;207.6831;207.6831;25-Dec-2016
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.2260;106.2260;106.2260;25-Dec-2016
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5401;100.5401;100.5401;25-Dec-2016
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;207.0931;207.0931;207.0931;25-Dec-2016
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.5045;105.5045;105.5045;25-Dec-2016
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5398;100.5398;100.5398;25-Dec-2016
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;25-Dec-2016
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0425;10.0425;10.0425;25-Dec-2016
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;24.3325;24.3325;24.3325;25-Dec-2016

