Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.8563;13.8563;13.8563;27-Dec-2016

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;30.8962;30.8190;30.8962;27-Dec-2016
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;30.0614;29.9862;30.0614;27-Dec-2016
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;15.1056;15.0678;15.1056;27-Dec-2016
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;16.3784;16.3375;16.3784;27-Dec-2016
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;14.6941;14.6574;14.6941;27-Dec-2016
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;15.9279;15.8881;15.9279;27-Dec-2016

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1527.3094;1523.4911;1527.3094;27-Dec-2016
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2807.4443;2800.4257;2807.4443;27-Dec-2016
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1527.4015;1523.5830;1527.4015;27-Dec-2016
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2832.8409;2825.7588;2832.8409;27-Dec-2016
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.7915;1002.7915;1002.7915;27-Dec-2016
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;27-Dec-2016
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;27-Dec-2016
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1931.2740;1931.2740;1931.2740;27-Dec-2016
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.1445;1003.1445;1003.1445;27-Dec-2016
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1855.2849;1855.2849;1855.2849;27-Dec-2016
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;27-Dec-2016
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;27-Dec-2016
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1951.8147;1951.8147;1951.8147;27-Dec-2016
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1003.2278;1003.2278;1003.2278;27-Dec-2016

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;27-Dec-2016
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;27-Dec-2016
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1003.7180;1003.7180;1003.7180;27-Dec-2016
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1473.6194;1473.6194;1473.6194;27-Dec-2016
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1004.2125;1004.2125;1004.2125;27-Dec-2016
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.2141;1004.2141;1004.2141;27-Dec-2016
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1003.7155;1003.7155;1003.7155;27-Dec-2016
117281;Union Short Term Fund - Growth Option;INF582M01377;;1468.7666;1468.7666;1468.7666;27-Dec-2016
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1004.2121;1004.2121;1004.2121;27-Dec-2016
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.2112;1004.2112;1004.2112;27-Dec-2016

UTI Mutual Fund
135497;UTI Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;11.0465;11.0465;0;27-Dec-2016
124962;UTI Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;12.1876;12.1876;0;27-Dec-2016
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;19.9314;19.9314;19.9314;27-Dec-2016
131425;UTI Short Duration Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;12.4657;12.4657;0;27-Dec-2016
131548;UTI Short Duration Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.8798;10.8798;0;27-Dec-2016
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;12.6314;12.6314;12.6314;27-Dec-2016
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;15.244;15.244;15.244;27-Dec-2016
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;28.3706;28.3706;28.3706;27-Dec-2016
134517;UTI Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;11.0583;11.0583;0;27-Dec-2016
125045;UTI Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;12.3795;12.3795;0;27-Dec-2016
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;19.5767;19.5767;19.5767;27-Dec-2016
131424;UTI Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.6478;10.6478;0;27-Dec-2016
131547;UTI Short Duration Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.6508;10.6508;0;27-Dec-2016
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.1673;12.1673;12.1673;27-Dec-2016

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.5673;11.4516;11.5673;27-Dec-2016
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;15.2314;15.0791;15.2314;27-Dec-2016
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.3813;10.2775;10.3813;27-Dec-2016
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;20.5533;20.3478;20.5533;27-Dec-2016
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;20.0835;19.8827;20.0835;27-Dec-2016
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;19.4978;19.3028;19.4978;27-Dec-2016
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.2268;11.1145;11.2268;27-Dec-2016
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;14.8875;14.7386;14.8875;27-Dec-2016
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.3703;10.2666;10.3703;27-Dec-2016

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;16.0019;15.8419;16.0019;27-Dec-2016
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.3365;11.2231;11.3365;27-Dec-2016
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.0398;10.9294;11.0398;27-Dec-2016
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;15.4221;15.2679;15.4221;27-Dec-2016
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;11.1594;11.0478;11.1594;27-Dec-2016
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.5511;10.4456;10.5511;27-Dec-2016

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.3734;11.3734;11.3734;27-Dec-2016
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1245;10.1245;10.1245;27-Dec-2016
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1141;10.1141;10.1141;27-Dec-2016
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;27.2119;27.2119;27.2119;27-Dec-2016
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.6484;10.6484;10.6484;27-Dec-2016
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1160;10.1160;10.1160;27-Dec-2016
131385;BANDHAN Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;12.4260;12.4260;12.4260;27-Dec-2016
118399;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.6457;11.6457;11.6457;27-Dec-2016
118400;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.3438;10.3438;10.3438;27-Dec-2016
118401;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;27.9779;27.9779;27.9779;27-Dec-2016
118402;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.3819;10.3819;10.3819;27-Dec-2016
131384;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;12.4814;12.4814;12.4814;27-Dec-2016
118403;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.7475;10.7475;10.7475;27-Dec-2016

BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.9789;10.9789;10.9789;27-Dec-2016
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.4396;10.4396;10.4396;27-Dec-2016
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;10.0000;10.0000;27-Dec-2016
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.4591;10.4591;10.4591;27-Dec-2016
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;13.1739;13.1739;13.1739;27-Dec-2016
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;27-Dec-2016
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;27-Dec-2016
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;12.8693;12.8693;12.8693;27-Dec-2016
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.4463;10.4463;10.4463;27-Dec-2016
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.2566;10.2566;10.2566;27-Dec-2016

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;52.8006;52.2726;52.8006;27-Dec-2016
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.8164;11.6982;11.8164;27-Dec-2016
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.8581;10.7495;10.8581;27-Dec-2016
100078;DSP Bond Fund - Growth;INF740K01557;;51.4176;50.9034;51.4176;27-Dec-2016
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.6646;11.5480;11.6646;27-Dec-2016
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.7630;10.6554;10.7630;27-Dec-2016

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;19.2115;18.6352;19.2115;27-Dec-2016
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.3250;10.9853;11.3250;27-Dec-2016
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;18.5992;18.0412;18.5992;27-Dec-2016
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.9584;10.6296;10.9584;27-Dec-2016

Groww Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;13.8209;13.8209;13.8209;27-Dec-2016
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;11.8276;11.8276;11.8276;27-Dec-2016
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.4066;10.4066;10.4066;27-Dec-2016
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;11.8568;11.8568;11.8568;27-Dec-2016
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;13.2577;13.2577;13.2577;27-Dec-2016
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;11.6020;11.6020;11.6020;27-Dec-2016
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.1568;10.1568;10.1568;27-Dec-2016
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;11.9446;11.9446;11.9446;27-Dec-2016

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.4628;10.4628;10.4628;27-Dec-2016
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.7592;10.7592;10.7592;27-Dec-2016
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;32.1823;32.1823;32.1823;27-Dec-2016
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;32.7939;32.7939;32.7939;27-Dec-2016
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;12.2105;12.2105;12.2105;27-Dec-2016
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;12.2779;12.2779;12.2779;27-Dec-2016

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;11.0844;10.9736;11.0844;27-Dec-2016
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;11.9764;11.8566;11.9764;27-Dec-2016
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;25.7152;25.4580;25.7152;27-Dec-2016
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.0533;10.9428;11.0533;27-Dec-2016
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.1432;11.0318;11.1432;27-Dec-2016
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;12.5904;12.4645;12.5904;27-Dec-2016
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;24.8536;24.6051;24.8536;27-Dec-2016
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.7224;10.6152;10.7224;27-Dec-2016
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6146;10.5085;10.6146;27-Dec-2016
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;11.8770;11.7582;11.8770;27-Dec-2016
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.6576;10.5510;10.6576;27-Dec-2016
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.5082;10.4031;10.5082;27-Dec-2016
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;25.6852;25.4283;25.6852;27-Dec-2016

Kotak Mahindra Mutual Fund
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.4584;10.4584;10.4584;27-Dec-2016
128079;Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;13.6639;13.6639;13.6639;27-Dec-2016
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;13.6311;13.6311;13.6311;27-Dec-2016
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;13.2655;13.2655;13.2655;27-Dec-2016
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.453;10.453;10.453;27-Dec-2016
128078;Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;11.1629;11.1629;11.1629;27-Dec-2016

L&T Mutual Fund
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;11.5207;11.2903;11.5207;27-Dec-2016
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;12.1712;11.9278;12.1712;27-Dec-2016
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;10.9609;10.7417;10.9609;27-Dec-2016
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.4134;11.1851;11.4134;27-Dec-2016
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;11.9755;11.736;11.9755;27-Dec-2016
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.7732;10.5577;10.7732;27-Dec-2016

Nippon India Mutual Fund
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;12.8499;12.7214;12.8499;27-Dec-2016
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;13.1165;12.9853;13.1165;27-Dec-2016
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;13.1165;12.9853;13.1165;27-Dec-2016
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;11.0619;10.9513;11.0619;27-Dec-2016
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.4712;10.3665;10.4712;27-Dec-2016
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;12.8499;12.7214;12.8499;27-Dec-2016
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;10.9956;10.8856;10.9956;27-Dec-2016
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.4473;10.3428;10.4473;27-Dec-2016

PGIM India Mutual Fund
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;11.0100;10.8999;11.0100;27-Dec-2016
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.8807;10.7719;10.8807;27-Dec-2016
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;12.1717;12.0500;12.1717;27-Dec-2016
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;13.9258;13.7865;13.9258;27-Dec-2016
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.9392;11.8198;11.9392;27-Dec-2016
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;13.6669;13.5302;13.6669;27-Dec-2016

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;28.3618;27.9364;28.3618;27-Dec-2016
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;13.2941;13.0947;13.2941;27-Dec-2016
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;27.5661;27.1526;27.5661;27-Dec-2016
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.9717;12.7771;12.9717;27-Dec-2016

Sundaram Mutual Fund
119676;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.4803;12.3555;12.4803;27-Dec-2016
119675;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Growth;INF903J01PO6;;46.8606;46.3920;46.8606;27-Dec-2016
119672;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;19.4581;19.2635;19.4581;27-Dec-2016
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;51.2889;50.7760;51.2889;27-Dec-2016
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.1013;11.9803;12.1013;27-Dec-2016
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;15.4970;15.3420;15.4970;27-Dec-2016
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;45.3730;44.9193;45.3730;27-Dec-2016
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.1216;12.0004;12.1216;27-Dec-2016
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.9036;11.7846;11.9036;27-Dec-2016

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;25.2165;24.9643;25.2165;27-Dec-2016
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;13.4293;13.2950;13.4293;27-Dec-2016
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;26.3209;26.0577;26.3209;27-Dec-2016
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.8932;12.7643;12.8932;27-Dec-2016
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;26.3187;26.0555;26.3187;27-Dec-2016
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;14.3868;14.2429;14.3868;27-Dec-2016

UTI Mutual Fund
134505;UTI Medium Duration Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.236;11.236;0;27-Dec-2016
134506;UTI Medium Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.2371;11.2371;0;27-Dec-2016
134503;UTI Medium Duration Fund - Direct Plan - Growth Option;INF789FB1KE6;;11.8886;11.8886;0;27-Dec-2016
134504;UTI Medium Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;10.9306;10.9306;0;27-Dec-2016
134501;UTI Medium Duration Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.6481;10.6481;0;27-Dec-2016
134502;UTI Medium Duration Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;10.7666;10.7666;0;27-Dec-2016
134500;UTI Medium Duration Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.0774;11.0774;0;27-Dec-2016
134499;UTI Medium Duration Fund - Regular Plan - Growth Option;INF789FB1JU4;;11.7285;11.7285;0;27-Dec-2016
134497;UTI Medium Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.7691;10.7691;0;27-Dec-2016
134495;UTI Medium Duration Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.4935;10.4935;0;27-Dec-2016
134496;UTI Medium Duration Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.6102;10.6102;0;27-Dec-2016

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;18.4291;18.4291;18.4291;27-Dec-2016
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;11.8019;11.8019;11.8019;27-Dec-2016
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01R13;INF209K01WZ8;13.6051;13.6051;13.6051;27-Dec-2016
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;75.1377;75.1377;75.1377;27-Dec-2016
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;73.0488;73.0488;73.0488;27-Dec-2016
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.6179;11.6179;11.6179;27-Dec-2016
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.1457;13.1457;13.1457;27-Dec-2016

Bandhan Mutual Fund
