Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;25.472;25.217;25.472;12-Dec-2016
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;49.060;48.569;49.060;12-Dec-2016
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;32.285;31.962;32.285;12-Dec-2016
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;50.141;49.640;50.141;12-Dec-2016
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.795;14.647;14.795;12-Dec-2016

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;361.576;357.9602;361.576;12-Dec-2016
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;357.3166;353.7434;357.3166;12-Dec-2016

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;17.1022;17.1022;17.1022;12-Dec-2016
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;17.1022;17.1022;17.1022;12-Dec-2016
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;17.5866;17.5866;17.5866;12-Dec-2016
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;17.5866;17.5866;17.5866;12-Dec-2016

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;18.4041;18.2201;18.4041;12-Dec-2016
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;24.5610;24.3154;24.5610;12-Dec-2016
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;24.5610;24.3154;24.5610;12-Dec-2016
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;18.0443;17.8639;18.0443;12-Dec-2016
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;23.9083;23.6692;23.9083;12-Dec-2016
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;23.9083;23.6692;23.9083;12-Dec-2016

Principal Mutual Fund
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;16.4125;16.2484;16.4125;12-Dec-2016
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;16.4125;16.2484;16.4125;12-Dec-2016
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;16.1977;16.0357;16.1977;12-Dec-2016
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;16.1977;16.0357;16.1977;12-Dec-2016

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;47.5501;47.0746;47.5501;12-Dec-2016
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;46.2939;45.8310;46.2939;12-Dec-2016
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;16.5809;16.4151;16.5809;12-Dec-2016
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;16.3658;16.2021;16.3658;12-Dec-2016
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;33.9638;33.6242;33.9638;12-Dec-2016
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;34.3959;34.0519;34.3959;12-Dec-2016
101528;Sahara Growth Fund-Growth;INF515L01171;;116.9637;115.7941;116.9637;12-Dec-2016
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;124.0098;122.7697;124.0098;12-Dec-2016
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;15.8439;15.6855;15.8439;12-Dec-2016
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;21.9682;21.7485;21.9682;12-Dec-2016
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;15.6712;15.5145;15.6712;12-Dec-2016
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;21.4604;21.2458;21.4604;12-Dec-2016
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;17.7323;17.5550;17.7323;12-Dec-2016
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;24.1693;23.9276;24.1693;12-Dec-2016
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;17.5776;17.4018;17.5776;12-Dec-2016
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;23.8946;23.6557;23.8946;12-Dec-2016
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;65.3555;64.7019;65.3555;12-Dec-2016
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;67.1303;66.4590;67.1303;12-Dec-2016
100799;Sahara Midcap Fund-Bonus;INF515L01254;;65.3555;64.7019;65.3555;12-Dec-2016
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;67.1303;66.4590;67.1303;12-Dec-2016
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;29.0849;28.7941;29.0849;12-Dec-2016
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;28.8147;28.5266;28.8147;12-Dec-2016
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;67.1303;66.4590;67.1303;12-Dec-2016
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;65.3555;64.7019;65.3555;12-Dec-2016
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;14.3713;14.2276;14.3713;12-Dec-2016
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;17.2339;17.0616;17.2339;12-Dec-2016
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;16.8496;16.6811;16.8496;12-Dec-2016
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;14.5382;14.3928;14.5382;12-Dec-2016
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;16.4090;16.2449;16.4090;12-Dec-2016
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;16.6077;16.4416;16.6077;12-Dec-2016
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;16.4066;16.2425;16.4066;12-Dec-2016
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;17.2338;17.0615;17.2338;12-Dec-2016
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;15.7018;15.5448;15.7018;12-Dec-2016
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;15.5327;15.3774;15.5327;12-Dec-2016
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;21.4640;21.2494;21.4640;12-Dec-2016
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;20.0170;19.8168;20.0170;12-Dec-2016
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;12-Dec-2016
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;16.4112;16.2471;16.4112;12-Dec-2016
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;16.9962;16.8262;16.9962;12-Dec-2016
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;16.4271;16.2628;16.4271;12-Dec-2016
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;27.8969;27.6179;27.8969;12-Dec-2016
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;39.2136;38.8215;39.2136;12-Dec-2016
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;27.6017;27.3257;27.6017;12-Dec-2016
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;38.7557;38.3681;38.7557;12-Dec-2016
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;31.7307;31.4134;31.7307;12-Dec-2016
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;43.9682;43.5285;43.9682;12-Dec-2016
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;31.4209;31.1067;31.4209;12-Dec-2016
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;43.3393;42.9059;43.3393;12-Dec-2016

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;20.8828;20.8828;20.88;12-Dec-2016
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;24.8075;24.8075;24.81;12-Dec-2016
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;20.6249;20.6249;20.62;12-Dec-2016
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;24.5171;24.5171;24.52;12-Dec-2016
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;10.7332;10.7332;10.7332;12-Dec-2016
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;10.8573;10.8573;10.8573;12-Dec-2016
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;10.7333;10.7333;10.7333;12-Dec-2016
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;10.8572;10.8572;10.8572;12-Dec-2016

Open Ended Schemes ( Balanced )


Edelweiss Mutual Fund
140361;Edelweiss Balanced Advantage Fund - Direct Plan - Dividend Option - deactivated;INF843K01KS4;INF843K01KT2;10.1032;10.0022;10.1032;12-Dec-2016
140357;Edelweiss Balanced Advantage Fund - Direct Plan - Growth Option-deactivated;INF843K01KQ8;;10.3104;10.2073;10.3104;12-Dec-2016
140360;Edelweiss Balanced Advantage Fund - Regular Plan - Bonus Option-deactivated;INF843K01KV8;;10.0354;9.935;10.0354;12-Dec-2016
140362;Edelweiss Balanced Advantage Fund - Regular Plan - Dividend Option-deactivated;INF843K01KW6;INF843K01KX4;10.0339;9.9336;10.0339;12-Dec-2016
140359;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option-deactivated;INF843K01KU0;;10.0351;9.9347;10.0351;12-Dec-2016

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;27.843;27.565;27.843;12-Dec-2016
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;120.115;118.914;120.115;12-Dec-2016
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;30.004;29.704;30.004;12-Dec-2016
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;124.008;122.768;124.008;12-Dec-2016
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.684;29.387;29.684;12-Dec-2016
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;419.637;415.441;419.637;12-Dec-2016
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;33.904;33.565;33.904;12-Dec-2016
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;431.055;426.744;431.055;12-Dec-2016

Open Ended Schemes ( Liquid )


JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;24.2161;24.2161;24.2161;12-Dec-2016
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0888;10.0888;10.0888;12-Dec-2016
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;24.1489;24.1489;24.1489;12-Dec-2016
133413;JM Floater Short Term Fund (Direct) - Monthly Dividend Option;INF192K01IT8;INF192K01IU6;11.3852;11.3852;11.3852;12-Dec-2016
133391;JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IX0;;24.2331;24.2331;24.2331;12-Dec-2016
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;24.1020;24.1020;24.1020;12-Dec-2016
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;12-Dec-2016
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;24.0268;24.0268;24.0268;12-Dec-2016
133393;JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units;INF192K01IV4;;24.1020;24.1020;24.1020;12-Dec-2016
133392;JM Floater Short Term Fund - Monthly Dividend Option;INF192K01IR2;INF192K01IS0;11.5241;11.5241;11.5241;12-Dec-2016

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;12-Dec-2016
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1128.7870;1128.7870;1128.7870;12-Dec-2016
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;12-Dec-2016
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2764.2585;2764.2585;2764.2585;12-Dec-2016
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2762.2635;2762.2635;2762.2635;12-Dec-2016
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;12-Dec-2016
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1128.7870;1128.7870;1128.7870;12-Dec-2016
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;12-Dec-2016
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1132.7870;1132.7870;1132.7870;12-Dec-2016
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2809.5702;2809.5702;2809.5702;12-Dec-2016
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1140.2172;1140.2172;1140.2172;12-Dec-2016
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;12-Dec-2016
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2813.4912;2813.4912;2813.4912;12-Dec-2016
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1140.2172;1140.2172;1140.2172;12-Dec-2016
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;12-Dec-2016
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1151.2425;1151.2425;1151.2425;12-Dec-2016

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1002.2522;1002.2522;1002.2522;12-Dec-2016
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.5485;1001.5485;1001.5485;12-Dec-2016
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;12-Dec-2016
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2570.6561;2570.6561;2570.6561;12-Dec-2016
101859;Tata Liquid High Investment Plan - Weekly;;;1147.4252;1147.4252;1147.4252;12-Dec-2016
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;12-Dec-2016
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.2318;1147.2318;1147.2318;12-Dec-2016
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3492.8253;3492.8253;3492.8253;12-Dec-2016

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;12-Dec-2016
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;12-Dec-2016
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;12-Dec-2016
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;12-Dec-2016
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;12-Dec-2016
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;12-Dec-2016
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;12-Dec-2016
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;12-Dec-2016
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;12-Dec-2016
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;12-Dec-2016
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;12-Dec-2016
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;12-Dec-2016
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;12-Dec-2016
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;12-Dec-2016
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;12-Dec-2016
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;12-Dec-2016
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;12-Dec-2016
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;12-Dec-2016

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.7348;1015.7348;1015.7348;12-Dec-2016
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2454.1614;2454.1614;2454.1614;12-Dec-2016

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;53.00;53.00;53.00;12-Dec-2016
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;26.04;26.04;26.04;12-Dec-2016
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;52.97;52.97;52.97;12-Dec-2016
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;51.53;51.53;51.53;12-Dec-2016
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;25.38;25.38;25.38;12-Dec-2016
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;51.46;51.46;51.46;12-Dec-2016

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;24.8;24.8;24.8;12-Dec-2016
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;28.93;28.93;28.93;12-Dec-2016

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.3495;14.2060;14.3495;12-Dec-2016
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;14.5280;14.3827;14.5280;12-Dec-2016
100338;SaharaTax Gain-Growth;INF515L01205;;61.2637;60.6511;61.2637;12-Dec-2016
120291;SaharaTax Gain-Growth- direct;INF515L01809;;62.6853;62.0584;62.6853;12-Dec-2016

Open Ended Schemes ( Fund of Funds - Overseas )


Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;13.972;13.693;13.972;12-Dec-2016
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;14.062;13.781;14.062;12-Dec-2016
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;13.652;13.379;13.652;12-Dec-2016
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;13.652;13.379;13.652;12-Dec-2016

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;80.49;79.69;80.49;12-Dec-2016
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;31.42;31.11;31.42;12-Dec-2016
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;77.86;77.08;77.86;12-Dec-2016
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;31.99;31.67;31.99;12-Dec-2016

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;37.8080;37.8080;37.8080;12-Dec-2016
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.6250;15.6250;15.6250;12-Dec-2016
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;35.8140;35.8140;35.8140;12-Dec-2016
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.6930;14.6930;14.6930;12-Dec-2016

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;227.48;225.21;227.48;12-Dec-2016
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;27.26;26.99;27.26;12-Dec-2016
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;221.01;218.80;221.01;12-Dec-2016
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.46;21.25;21.46;12-Dec-2016

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;39.33;38.94;39.33;12-Dec-2016
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;35.63;35.27;35.63;12-Dec-2016
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;37.29;36.92;37.29;12-Dec-2016
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;33.81;33.47;33.81;12-Dec-2016

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;64.492;63.847;64.492;12-Dec-2016
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;31.729;31.412;31.729;12-Dec-2016
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;62.835;62.207;62.835;12-Dec-2016
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;29.061;28.77;29.061;12-Dec-2016

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;34.2400;33.8976;34.2400;12-Dec-2016
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;72.8433;72.1149;72.8433;12-Dec-2016
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;72.8433;72.1149;72.8433;12-Dec-2016
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.7840;28.4962;28.7840;12-Dec-2016
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;18.8031;18.6151;18.8031;12-Dec-2016
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;70.6906;69.9837;70.6906;12-Dec-2016
