Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;64.3471;63.7036;64.3471;26-Oct-2017
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;64.3471;63.7036;64.3471;26-Oct-2017
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.3876;21.1737;21.3876;26-Oct-2017
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;62.0572;61.4366;62.0572;26-Oct-2017
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;62.0572;61.4366;62.0572;26-Oct-2017
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;12.0558;11.9352;12.0558;26-Oct-2017
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;11.7977;11.6797;11.7977;26-Oct-2017
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;12.0558;11.9352;12.0558;26-Oct-2017
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;12.0558;11.9352;12.0558;26-Oct-2017
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;11.7977;11.6797;11.7977;26-Oct-2017
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;11.7977;11.6797;11.7977;26-Oct-2017
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;64.9576;64.3080;64.9576;26-Oct-2017
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;136.4183;135.0541;136.4183;26-Oct-2017
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;136.4183;135.0541;136.4183;26-Oct-2017
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;55.1419;54.5905;55.1419;26-Oct-2017
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;131.2189;129.9067;131.2189;26-Oct-2017
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;131.2189;129.9067;131.2189;26-Oct-2017
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;40.6915;40.2846;40.6915;26-Oct-2017
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;116.9746;115.8049;116.9746;26-Oct-2017
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;116.9746;115.8049;116.9746;26-Oct-2017
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;39.1020;38.7110;39.1020;26-Oct-2017
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;113.6350;112.4987;113.6350;26-Oct-2017
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;113.6350;112.4987;113.6350;26-Oct-2017
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;14.7772;14.7403;14.7772;26-Oct-2017
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;25.6853;25.6211;25.6853;26-Oct-2017
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;25.6853;25.6211;25.6853;26-Oct-2017
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;13.3161;13.2828;13.3161;26-Oct-2017
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;24.9755;24.9131;24.9755;26-Oct-2017
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;24.9755;24.9131;24.9755;26-Oct-2017
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;12.3489;12.2254;12.3489;26-Oct-2017
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;12.0908;11.9699;12.0908;26-Oct-2017
134923;Nippon India US Equity Opportunities Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;12.3489;12.2254;12.3489;26-Oct-2017
134922;Nippon India US Equity Opportunities Fund- Growth Plan- Growth Option;INF204KA12G2;;12.0908;11.9699;12.0908;26-Oct-2017

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;9.2978;9.2048;9.2978;26-Oct-2017
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;9.3404;9.2470;9.3404;26-Oct-2017
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;9.3352;9.2418;9.3352;26-Oct-2017
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;9.2669;9.1742;9.2669;26-Oct-2017

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;15.0663;14.9156;15.0663;26-Oct-2017
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;15.0653;14.9146;15.0653;26-Oct-2017
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;14.7580;14.6104;14.7580;26-Oct-2017
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;14.7588;14.6112;14.7588;26-Oct-2017
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;110.0738;109.5234;110.0738;26-Oct-2017
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;91.5531;91.0953;91.5531;26-Oct-2017
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;105.0259;104.5008;105.0259;26-Oct-2017
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;74.7251;74.3515;74.7251;26-Oct-2017
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;39.3577;38.9641;39.3577;26-Oct-2017
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;98.2868;97.3039;98.2868;26-Oct-2017
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;95.0413;94.0909;95.0413;26-Oct-2017
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;33.1967;32.8647;33.1967;26-Oct-2017
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;107.8320;107.2928;107.8320;26-Oct-2017
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;130.9502;130.2954;130.9502;26-Oct-2017
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;92.9009;92.4364;92.9009;26-Oct-2017
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;124.3869;123.7650;124.3869;26-Oct-2017
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;16.0486;15.8881;16.0486;26-Oct-2017
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;15.6434;15.4870;15.6434;26-Oct-2017
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;16.0299;15.8696;16.0299;26-Oct-2017
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;15.6450;15.4886;15.6450;26-Oct-2017
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;41.7723;41.3546;41.7723;26-Oct-2017
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;28.2330;27.9507;28.2330;26-Oct-2017
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;40.6182;40.2120;40.6182;26-Oct-2017
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;27.4330;27.1587;27.4330;26-Oct-2017
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;65.2475;64.5950;65.2475;26-Oct-2017
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;167.1375;165.4661;167.1375;26-Oct-2017
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;53.6704;53.1337;53.6704;26-Oct-2017
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;160.6528;159.0463;160.6528;26-Oct-2017
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;13.5349;13.3996;13.5349;26-Oct-2017
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;13.5188;13.3836;13.5188;26-Oct-2017
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;13.2280;13.0957;13.2280;26-Oct-2017
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;13.2292;13.0969;13.2292;26-Oct-2017
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;48.3045;48.0630;48.3045;26-Oct-2017
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;40.3060;40.1045;40.3060;26-Oct-2017
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;46.2443;46.0131;46.2443;26-Oct-2017
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;32.6581;32.4948;32.6581;26-Oct-2017

Sundaram Mutual Fund
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;43.7088;43.2717;43.7088;26-Oct-2017
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;37.6624;37.2858;37.6624;26-Oct-2017
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;23.4802;23.2454;23.4802;26-Oct-2017
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;24.2092;23.9671;24.2092;26-Oct-2017
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;42.5400;42.1146;42.5400;26-Oct-2017
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;40.1080;39.7069;40.1080;26-Oct-2017
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;21.2027;20.9907;21.2027;26-Oct-2017
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;41.2397;40.8273;41.2397;26-Oct-2017
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;21.4999;21.2849;21.4999;26-Oct-2017
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;39.0787;38.6879;39.0787;26-Oct-2017
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;20.5512;20.3457;20.5512;26-Oct-2017
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;35.8702;35.5115;35.8702;26-Oct-2017
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;33.0604;32.7298;33.0604;26-Oct-2017
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;35.1257;34.7744;35.1257;26-Oct-2017
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;32.3456;32.0221;32.3456;26-Oct-2017

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;17.7384;17.7384;17.7384;26-Oct-2017
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;17.7384;17.7384;17.7384;26-Oct-2017
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;17.1845;17.1845;17.1845;26-Oct-2017
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;17.1845;17.1845;17.1845;26-Oct-2017
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;17.7384;17.7384;17.7384;26-Oct-2017
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;17.1845;17.1845;17.1845;26-Oct-2017
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;10.3595;10.3595;10.3595;26-Oct-2017
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;10.3595;10.3595;10.3595;26-Oct-2017
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;10.0363;10.0363;10.0363;26-Oct-2017
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;10.0363;10.0363;10.0363;26-Oct-2017
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;10.3595;10.3595;10.3595;26-Oct-2017
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;10.0363;10.0363;10.0363;26-Oct-2017
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;160.8520;159.2435;160.8520;26-Oct-2017
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;96.7093;95.7422;96.7093;26-Oct-2017
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;74.6665;73.9198;74.6665;26-Oct-2017
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;154.4440;152.8996;154.4440;26-Oct-2017
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;16.6775;16.6775;16.6775;26-Oct-2017
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;16.6775;16.6775;16.6775;26-Oct-2017
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;16.1491;16.1491;16.1491;26-Oct-2017
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;16.1491;16.1491;16.1491;26-Oct-2017
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;16.6775;16.6775;16.6775;26-Oct-2017
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;16.1491;16.1491;16.1491;26-Oct-2017
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;8.7035;8.7035;8.7035;26-Oct-2017
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;8.4395;8.4395;8.4395;26-Oct-2017
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;8.7035;8.7035;8.7035;26-Oct-2017
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;8.4395;8.4395;8.4395;26-Oct-2017
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;8.7035;8.7035;8.7035;26-Oct-2017
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;8.4395;8.4395;8.4395;26-Oct-2017
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;59.8889;59.8889;59.8889;26-Oct-2017
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;30.2155;30.2155;30.2155;26-Oct-2017
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;33.7371;33.7371;33.7371;26-Oct-2017
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;58.5320;58.5320;58.5320;26-Oct-2017
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;16.6003;16.6003;16.6003;26-Oct-2017
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;16.6003;16.6003;16.6003;26-Oct-2017
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;16.0709;16.0709;16.0709;26-Oct-2017
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;16.0709;16.0709;16.0709;26-Oct-2017
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;16.6003;16.6003;16.6003;26-Oct-2017
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;16.0709;16.0709;16.0709;26-Oct-2017

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;23.20;23.08;23.20;26-Oct-2017
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;22.93;22.82;22.93;26-Oct-2017
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;22.06;21.95;22.06;26-Oct-2017
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;19.73;19.63;19.73;26-Oct-2017
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;46.85;46.62;46.85;26-Oct-2017
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;48.58;48.34;48.58;26-Oct-2017
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;32.60;32.44;32.60;26-Oct-2017
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;46.86;46.63;46.86;26-Oct-2017
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;31.66;31.50;31.66;26-Oct-2017
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;15.93;15.85;15.93;26-Oct-2017
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;26.19;26.06;26.19;26-Oct-2017
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;24.39;24.27;24.39;26-Oct-2017
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;25.26;25.13;25.26;26-Oct-2017
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;23.76;23.64;23.76;26-Oct-2017

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;101.5162;101.5162;101.5162;26-Oct-2017
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;39.7288;39.7288;39.7288;26-Oct-2017
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;96.661;96.661;96.661;26-Oct-2017
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;37.6203;37.6203;37.6203;26-Oct-2017
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;87.2474;87.2474;87.2474;26-Oct-2017
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;67.4354;67.4354;67.4354;26-Oct-2017
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;83.7166;83.7166;83.7166;26-Oct-2017
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;64.7013;64.7013;64.7013;26-Oct-2017
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;25.4536;25.4536;25.4536;26-Oct-2017
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;23.8648;23.8648;23.8648;26-Oct-2017
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;24.7615;24.7615;24.7615;26-Oct-2017
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;23.192;23.192;23.192;26-Oct-2017
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;30.0287;30.0287;30.0287;26-Oct-2017
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;29.365;29.365;29.365;26-Oct-2017
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;56.1856;56.1856;56.1856;26-Oct-2017
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;57.3835;57.3835;57.3835;26-Oct-2017
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;190.5791;190.5791;190.5791;26-Oct-2017
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;183.1506;183.1506;183.1506;26-Oct-2017
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;105.333;105.333;105.333;26-Oct-2017
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;100.9739;100.9739;100.9739;26-Oct-2017
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;56.9283;56.9283;56.9283;26-Oct-2017
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;54.126;54.126;54.126;26-Oct-2017
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;117.3811;117.3811;117.3811;26-Oct-2017
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;123.1054;123.1054;123.1054;26-Oct-2017

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;31.26;31.26;31.26;26-Oct-2017
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;30.01;30.01;30.01;26-Oct-2017
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;215.60;215.60;215.60;26-Oct-2017
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;169.44;169.44;169.44;26-Oct-2017
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;39.46;39.46;39.46;26-Oct-2017
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;37.61;37.61;37.61;26-Oct-2017
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;129.89;129.89;129.89;26-Oct-2017
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;90.55;90.55;90.55;26-Oct-2017

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;41.6251;41.6251;41.6251;26-Oct-2017
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;35.4607;35.4607;35.4607;26-Oct-2017
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;39.3387;39.3387;39.3387;26-Oct-2017
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;23.0141;23.0141;23.0141;26-Oct-2017

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;57.6434;57.6434;57.6434;26-Oct-2017
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;21.1908;21.1908;21.1908;26-Oct-2017
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;54.8963;54.8963;54.8963;26-Oct-2017
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;17.6119;17.6119;17.6119;26-Oct-2017

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;55.77;55.77;55.77;26-Oct-2017
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;28.78;28.78;28.78;26-Oct-2017
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;54.50;54.50;0.00;26-Oct-2017
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;16.74;16.74;0.00;26-Oct-2017
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;52.23;52.23;52.23;26-Oct-2017
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;16.69;16.69;16.69;26-Oct-2017

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;33.88;33.88;33.88;26-Oct-2017
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;39.64;39.64;39.64;26-Oct-2017
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;49.76;49.76;49.76;26-Oct-2017
