Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;53.8135;53.8135;53.8135;06-Oct-2017
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;54.9438;54.9438;54.9438;06-Oct-2017
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;186.0102;186.0102;186.0102;06-Oct-2017
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;178.8426;178.8426;178.8426;06-Oct-2017
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;102.8078;102.8078;102.8078;06-Oct-2017
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;98.5989;98.5989;98.5989;06-Oct-2017
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;56.1193;56.1193;56.1193;06-Oct-2017
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;53.3923;53.3923;53.3923;06-Oct-2017
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;115.7898;115.7898;115.7898;06-Oct-2017
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;121.3561;121.3561;121.3561;06-Oct-2017

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;30.28;30.28;30.28;06-Oct-2017
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;29.08;29.08;29.08;06-Oct-2017
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;208.85;208.85;208.85;06-Oct-2017
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;164.24;164.24;164.24;06-Oct-2017
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;38.22;38.22;38.22;06-Oct-2017
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;36.45;36.45;36.45;06-Oct-2017
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;125.83;125.83;125.83;06-Oct-2017
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;87.77;87.77;87.77;06-Oct-2017

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;41.4115;41.4115;41.4115;06-Oct-2017
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;35.2789;35.2789;35.2789;06-Oct-2017
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;39.1612;39.1612;39.1612;06-Oct-2017
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;22.9103;22.9103;22.9103;06-Oct-2017

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;56.8879;56.8879;56.8879;06-Oct-2017
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;20.9135;20.9135;20.9135;06-Oct-2017
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;54.2123;54.2123;54.2123;06-Oct-2017
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;17.3925;17.3925;17.3925;06-Oct-2017

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;55.17;55.17;55.17;06-Oct-2017
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;28.48;28.48;28.48;06-Oct-2017
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;53.93;53.93;0.00;06-Oct-2017
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;16.57;16.57;0.00;06-Oct-2017
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;51.71;51.71;51.71;06-Oct-2017
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;16.52;16.52;16.52;06-Oct-2017

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;32.99;32.99;32.99;06-Oct-2017
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;38.57;38.57;38.57;06-Oct-2017
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;48.41;48.41;48.41;06-Oct-2017
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;45.71;45.71;45.71;06-Oct-2017
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;45.71;45.71;45.71;06-Oct-2017
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;48.41;48.41;48.41;06-Oct-2017

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;37.7930;37.7930;37.7930;06-Oct-2017
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;17.8020;17.8020;17.8020;06-Oct-2017
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;36.8340;36.8340;36.8340;06-Oct-2017
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;17.6590;17.6590;17.6590;06-Oct-2017

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;57.3300;57.3300;57.3300;06-Oct-2017
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;38.2700;38.2700;38.2700;06-Oct-2017
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;55.9100;55.9100;55.9100;06-Oct-2017
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.7900;25.7900;25.7900;06-Oct-2017

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;46.693;46.693;46.693;06-Oct-2017
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;33.334;33.334;33.334;06-Oct-2017
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;45.308;45.308;45.308;06-Oct-2017
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;17.359;17.359;17.359;06-Oct-2017

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;20.92;20.92;20.92;06-Oct-2017
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;46.02;46.02;46.02;06-Oct-2017
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;44.2;44.2;44.2;06-Oct-2017
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.18;17.18;17.18;06-Oct-2017
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;29.991;29.991;29.991;06-Oct-2017
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;40.109;40.109;40.109;06-Oct-2017
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;28.802;28.802;28.802;06-Oct-2017
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;38.208;38.208;38.208;06-Oct-2017

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;549.2322;549.2322;549.2322;06-Oct-2017
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;48.1314;48.1314;48.1314;06-Oct-2017
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;45.9087;45.9087;45.9087;06-Oct-2017
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;527.5887;527.5887;527.5887;06-Oct-2017

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;517.0640;517.0640;517.0640;06-Oct-2017
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;502.6130;502.6130;502.6130;06-Oct-2017
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;67.4450;67.4450;67.4450;06-Oct-2017
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;65.0310;65.0310;65.0310;06-Oct-2017
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;328.2940;328.2940;328.2940;06-Oct-2017
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;319.4200;319.4200;319.4200;06-Oct-2017
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;45.2100;45.2100;45.2100;06-Oct-2017
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;42.9330;42.9330;42.9330;06-Oct-2017

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;36.2333;36.2333;36.2333;06-Oct-2017
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;37.51;37.51;37.51;06-Oct-2017
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;24.0709;24.0709;24.0709;06-Oct-2017
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;25.1097;25.1097;25.1097;06-Oct-2017

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;346.57;346.57;346.57;06-Oct-2017
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;29.59;29.59;29.59;06-Oct-2017
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;330.65;330.65;330.65;06-Oct-2017
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;22.68;22.68;22.68;06-Oct-2017

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;25.8900;25.8900;25.8900;06-Oct-2017
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;24.9100;24.9100;24.9100;06-Oct-2017
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;19.9400;19.9400;19.9400;06-Oct-2017
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;19.0500;19.0500;19.0500;06-Oct-2017

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;48.4;48.4;48.4;06-Oct-2017
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;21.62;21.62;21.62;06-Oct-2017
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;45.18;45.18;45.18;06-Oct-2017
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;20.43;20.43;20.43;06-Oct-2017

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;17.0440;17.0440;17.0440;06-Oct-2017
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;16.6237;16.6237;16.6237;06-Oct-2017
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;16.0067;16.0067;16.0067;06-Oct-2017
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;16.0066;16.0066;16.0066;06-Oct-2017

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;40.501;40.501;40.501;06-Oct-2017
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;43.094;43.094;43.094;06-Oct-2017
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;19.563;19.563;19.563;06-Oct-2017
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;22.593;22.593;22.593;06-Oct-2017

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;55.047;55.047;55.047;06-Oct-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;53.397;53.397;53.397;06-Oct-2017
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;30.019;30.019;30.019;06-Oct-2017
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;25.461;25.461;25.461;06-Oct-2017

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;62.0902;62.0902;62.0902;06-Oct-2017
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;18.2588;18.2588;18.2588;06-Oct-2017
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;59.5722;59.5722;59.5722;06-Oct-2017
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;17.4878;17.4878;17.4878;06-Oct-2017
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;17.2703;17.2703;17.2703;06-Oct-2017
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;16.7405;16.7405;16.7405;06-Oct-2017
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;17.2703;17.2703;17.2703;06-Oct-2017
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;16.7405;16.7405;16.7405;06-Oct-2017
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;17.2703;17.2703;17.2703;06-Oct-2017
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;16.7405;16.7405;16.7405;06-Oct-2017
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;17.2703;17.2703;17.2703;06-Oct-2017
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;16.7405;16.7405;16.7405;06-Oct-2017
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;17.2703;17.2703;17.2703;06-Oct-2017
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;16.7405;16.7405;16.7405;06-Oct-2017
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;17.2703;17.2703;17.2703;06-Oct-2017
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;16.7405;16.7405;16.7405;06-Oct-2017
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;17.2703;17.2703;17.2703;06-Oct-2017
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;16.7405;16.7405;16.7405;06-Oct-2017
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;17.2703;17.2703;17.2703;06-Oct-2017
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;16.7405;16.7405;16.7405;06-Oct-2017
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;17.2703;17.2703;17.2703;06-Oct-2017
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;16.7405;16.7405;16.7405;06-Oct-2017
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;17.2703;17.2703;17.2703;06-Oct-2017
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;16.7405;16.7405;16.7405;06-Oct-2017
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;17.2703;17.2703;17.2703;06-Oct-2017
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;16.7405;16.7405;16.7405;06-Oct-2017
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;17.2703;17.2703;17.2703;06-Oct-2017
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;16.7405;16.7405;16.7405;06-Oct-2017
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;17.2703;17.2703;17.2703;06-Oct-2017
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;16.7405;16.7405;16.7405;06-Oct-2017
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;17.2703;17.2703;17.2703;06-Oct-2017
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;16.7405;16.7405;16.7405;06-Oct-2017
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;17.2703;17.2703;17.2703;06-Oct-2017
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;16.7405;16.7405;16.7405;06-Oct-2017
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;17.2703;17.2703;17.2703;06-Oct-2017
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;16.7405;16.7405;16.7405;06-Oct-2017
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;17.2703;17.2703;17.2703;06-Oct-2017
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;16.7405;16.7405;16.7405;06-Oct-2017
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;17.2703;17.2703;17.2703;06-Oct-2017
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;16.7405;16.7405;16.7405;06-Oct-2017

Mahindra Manulife Mutual Fund
139781;Mahindra Manulife ELSS Tax Saver Fund - Direct Plan -Growth;INF174V01093;;12.0679;12.0679;12.0679;06-Oct-2017
139780;Mahindra Manulife ELSS Tax Saver Fund - Regular Plan - IDCW;INF174V01085;;11.7878;11.7878;11.7878;06-Oct-2017
139782;Mahindra Manulife ELSS Tax Saver Fund- Direct Plan - IDCW;INF174V01101;;12.0494;12.0494;12.0494;06-Oct-2017
139783;Mahindra Manulife ELSS Tax Saver Fund- Regular Plan - Growth;INF174V01077;;11.7881;11.7881;11.7881;06-Oct-2017

Mirae Asset Mutual Fund
135781;Mirae Asset ELSS Tax Saver Fund - Direct Plan - Growth;INF769K01DM9;;15.998;0.000;15.998;06-Oct-2017
135782;Mirae Asset ELSS Tax Saver Fund - Direct Plan - IDCW;INF769K01DN7;;15.359;0.000;15.359;06-Oct-2017
135784;Mirae Asset ELSS Tax Saver Fund - Regular Plan - Growth;INF769K01DK3;;15.587;0.000;15.587;06-Oct-2017
135783;Mirae Asset ELSS Tax Saver Fund - Regular Plan - IDCW;INF769K01DL1;;14.935;0.000;14.935;06-Oct-2017

Motilal Oswal Mutual Fund
133386;Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option;INF247L01569;;17.5897;17.5897;17.5897;06-Oct-2017
133383;Motilal Oswal ELSS Tax Saver Fund - IDCW Payout;INF247L01551;;16.3506;16.3506;16.3506;06-Oct-2017
133385;Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option;INF247L01544;;16.9289;16.9289;16.9289;06-Oct-2017
133384;Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout;INF247L01577;;17.0071;17.0071;17.0071;06-Oct-2017

Navi Mutual Fund
135653;Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout;INF959L01CE3;;13.8294;13.8294;13.8294;06-Oct-2017
135652;Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout;INF959L01CG8;;13.5214;13.5214;13.5214;06-Oct-2017
135654;Navi ELSS Tax Saver Fund- Direct Plan- Growth Option;INF959L01CD5;;13.9126;13.9126;13.9126;06-Oct-2017
135655;Navi ELSS Tax Saver Fund- Regular Plan- Growth Option;INF959L01CF0;;13.5205;13.5205;13.5205;06-Oct-2017

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;12.9323;12.9323;12.9323;06-Oct-2017
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;13.1012;13.1012;13.1012;06-Oct-2017
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;27.5224;27.5224;27.5224;06-Oct-2017
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;23.0022;23.0022;23.0022;06-Oct-2017
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;61.1882;61.1882;61.1882;06-Oct-2017
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;63.4095;63.4095;63.4095;06-Oct-2017

PGIM India Mutual Fund
135600;PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option;INF663L01FO3;;12.45;12.45;12.45;06-Oct-2017
135601;PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option;INF663L01FN5;;13.71;13.71;13.71;06-Oct-2017
135599;PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option;INF663L01FR6;;12.24;12.24;12.24;06-Oct-2017
135598;PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option;INF663L01FQ8;;13.47;13.47;13.47;06-Oct-2017
138393;PGIM India Tax Plan - Bonus;INF223J01887;;18.69;18.69;18.69;06-Oct-2017
138396;PGIM India Tax Plan - Direct Plan - Bonus;INF223J01PD2;;19.41;19.41;19.41;06-Oct-2017
138395;PGIM India Tax Plan - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;28.43;28.43;28.43;06-Oct-2017
138394;PGIM India Tax Plan - Direct Plan - Growth;INF223J01RA4;;31.2;31.2;31.2;06-Oct-2017
138392;PGIM India Tax Plan-DIVIDEND;INF223J01333;INF223J01341;24.28;24.28;24.28;06-Oct-2017
138391;PGIM India Tax Plan-GROWTH;INF223J01358;;29.39;29.39;29.39;06-Oct-2017

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;190.76;190.76;190.76;06-Oct-2017
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;196.33;196.33;196.33;06-Oct-2017
100156;Principal Tax Savings Fund;INF173K01361;;201.42;201.42;201.42;06-Oct-2017
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;205.90;205.90;205.90;06-Oct-2017
141829;Principal Tax Savings Fund Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NN1;;205.90;205.90;205.90;06-Oct-2017
141830;Principal Tax Savings Fund Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NM3;;201.42;201.42;201.42;06-Oct-2017

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;90.2894;90.2894;90.2894;06-Oct-2017
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;89.5153;89.5153;89.5153;06-Oct-2017
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;13.5025;13.5025;13.5025;06-Oct-2017
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;13.8450;13.8450;13.8450;06-Oct-2017

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;50.79;50.79;50.79;06-Oct-2017
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;50.79;50.79;50.79;06-Oct-2017
141070;Quantum ELSS Tax Saver Fund - Regular Plan Growth Option;INF082J01366;;50.74;50.74;50.74;06-Oct-2017
141071;Quantum ELSS Tax Saver Fund - Regular Plan IDCW;INF082J01374;;50.74;50.74;50.74;06-Oct-2017

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;56.1674;56.1674;56.1674;06-Oct-2017
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;140.4514;140.4514;140.4514;06-Oct-2017
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;44.8064;44.8064;44.8064;06-Oct-2017
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;136.7551;136.7551;136.7551;06-Oct-2017

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;102.1459;102.1459;102.1459;06-Oct-2017
