Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.0175;1001.0175;1001.0175;31-Oct-2017
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;31-Oct-2017
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;2040.0800;2040.0800;2040.0800;31-Oct-2017
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1001.0126;1001.0126;1001.0126;31-Oct-2017
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.0127;1001.0127;1001.0127;31-Oct-2017
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1110.9122;1110.9122;1110.9122;31-Oct-2017

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2416.2360;2416.2360;2416.2360;31-Oct-2017
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.8071;1000.8071;1000.8071;31-Oct-2017
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.6832;1001.6832;1001.6832;31-Oct-2017
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2406.2149;2406.2149;2406.2149;31-Oct-2017
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.6695;1001.6695;1001.6695;31-Oct-2017
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.8071;1000.8071;1000.8071;31-Oct-2017

Edelweiss Mutual Fund
140194;Edelweiss Liquid Fund - Direct Plan - Bonus Option;INF754K01GY9;;1263.3545;1263.3545;1263.3545;31-Oct-2017
140196;Edelweiss Liquid Fund - Direct Plan - Growth Option;INF754K01GM4;;2171.519;2171.519;2171.519;31-Oct-2017
140193;Edelweiss Liquid Fund - Direct Plan daily - IDCW Option;;INF754K01GP7;1001.01;1001.01;1001.01;31-Oct-2017
140199;Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option;INF754K01GV5;INF754K01GR3;2171.516;2171.516;2171.516;31-Oct-2017
140197;Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option;INF754K01GW3;INF754K01GS1;1026.0914;1026.0914;1026.0914;31-Oct-2017
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1258.5604;1258.5604;1258.5604;31-Oct-2017
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;2160.5398;2160.5398;2160.5398;31-Oct-2017
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;1494.7728;1494.7728;1494.7728;31-Oct-2017
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1002.79;1002.79;1002.79;31-Oct-2017
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2153.0601;2153.0601;2153.0601;31-Oct-2017
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1004.1311;1004.1311;1004.1311;31-Oct-2017
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1019.0587;1019.0587;1019.0587;31-Oct-2017
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;1964.9908;1964.9908;1964.9908;31-Oct-2017
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1012.7344;1012.7344;1012.7344;31-Oct-2017
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1001.9;1001.9;1001.9;31-Oct-2017
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1024.6932;1024.6932;1024.6932;31-Oct-2017
141159;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years;;;1000;1000;1000;31-Oct-2017
141161;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years;;;1038.8982;1038.8982;1038.8982;31-Oct-2017
141162;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years;;;1000;1000;1000;31-Oct-2017
141160;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years;;;1038.8964;1038.8964;1038.8964;31-Oct-2017

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;1512.2956;1512.2956;31-Oct-2017
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3990.0773;3990.0773;3990.0773;31-Oct-2017
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.7071;1244.7071;1244.7071;31-Oct-2017
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2527.3753;2527.3753;2527.3753;31-Oct-2017
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;1000.7051;1000.7051;31-Oct-2017
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8422;1001.8422;1001.8422;31-Oct-2017
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.7446;1021.7446;1021.7446;31-Oct-2017
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2520.1113;2520.1113;2520.1113;31-Oct-2017
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.4758;1021.4758;1021.4758;31-Oct-2017
139890;Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth;INF090I01LP0;;10.7457;10.7457;10.7457;31-Oct-2017
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;10.7457;10.7457;10.7457;31-Oct-2017
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2577.9624;2577.9624;2577.9624;31-Oct-2017
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;1000.6505;1000.6505;31-Oct-2017
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.0596;1055.0596;1055.0596;31-Oct-2017

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1651.2348;1651.2348;1651.2348;31-Oct-2017
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;31-Oct-2017
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1643.5641;1643.5641;1643.5641;31-Oct-2017
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1001.2734;1001.2734;1001.2734;31-Oct-2017
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1034.4794;1034.4794;1034.4794;31-Oct-2017
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.7154;1000.7154;1000.7154;31-Oct-2017
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;31-Oct-2017
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1005.7657;1005.7657;1005.7657;31-Oct-2017
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.7836;1001.7836;1001.7836;31-Oct-2017
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1001.3834;1001.3834;1001.3834;31-Oct-2017

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3331.0316;3331.0316;3331.0316;31-Oct-2017
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3319.4518;3319.4518;3319.4518;31-Oct-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;1019.82;1019.82;31-Oct-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;1019.82;1019.82;31-Oct-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1026.4712;1026.4712;1026.4712;31-Oct-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1026.4737;1026.4737;1026.4737;31-Oct-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.2011;1031.2011;1031.2011;31-Oct-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.204;1031.204;1031.204;31-Oct-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.98;1225.98;1225.98;31-Oct-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3383.0318;3383.0318;3383.0318;31-Oct-2017

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2649.7436;2649.7436;2649.7436;31-Oct-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;31-Oct-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1106.1619;1106.1619;1106.1619;31-Oct-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;31-Oct-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1106.1619;1106.1619;1106.1619;31-Oct-2017
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1683.2709;1683.2709;1683.2709;31-Oct-2017
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;31-Oct-2017
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1009.6947;1009.6947;1009.6947;31-Oct-2017
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.854;1111.854;1111.854;31-Oct-2017
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2524.5033;2524.5033;2524.5033;31-Oct-2017
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;31-Oct-2017
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1247.6378;1247.6378;1247.6378;31-Oct-2017
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;31-Oct-2017
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1679.3486;1679.3486;1679.3486;31-Oct-2017
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.2939;1001.2939;1001.2939;31-Oct-2017
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.8398;1111.8398;1111.8398;31-Oct-2017
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.6163;1002.6163;1002.6163;31-Oct-2017

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.9353;100.9353;100.9353;31-Oct-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;31-Oct-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;31-Oct-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.7068;100.7068;100.7068;31-Oct-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.1305;105.1305;105.1305;31-Oct-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;126.1310;126.1310;126.1310;31-Oct-2017
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;31-Oct-2017
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;249.9685;249.9685;249.9685;31-Oct-2017
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2768;100.2768;100.2768;31-Oct-2017
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.6939;101.6939;101.6939;31-Oct-2017
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2007;100.2007;100.2007;31-Oct-2017
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;126.4362;126.4362;126.4362;31-Oct-2017
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;249.3134;249.3134;249.3134;31-Oct-2017
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.0988;104.0988;104.0988;31-Oct-2017
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;125.9363;125.9363;125.9363;31-Oct-2017
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;235.7735;235.7735;235.7735;31-Oct-2017
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;110.0154;110.0154;110.0154;31-Oct-2017
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;110.0154;110.0154;110.0154;31-Oct-2017
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1754;100.1754;100.1754;31-Oct-2017
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1422;100.1422;100.1422;31-Oct-2017
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.6991;100.6991;100.6991;31-Oct-2017
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;31-Oct-2017
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;31-Oct-2017
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;386.3253;386.3253;386.3253;31-Oct-2017
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1876;100.1876;100.1876;31-Oct-2017
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8426;118.8426;118.8426;31-Oct-2017
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;396.2242;396.2242;396.2242;31-Oct-2017

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1356.7277;1356.7277;1356.7277;31-Oct-2017
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1350.1833;1350.1833;1350.1833;31-Oct-2017
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1808.9730;1808.9730;1808.9730;31-Oct-2017
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.5699;1004.5699;1004.5699;31-Oct-2017
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.1373;1003.1373;1003.1373;31-Oct-2017
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;31-Oct-2017
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;31-Oct-2017
113096;IDBI Liquid Fund-Growth;INF397L01984;;1800.2392;1800.2392;1800.2392;31-Oct-2017
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1010.9621;1010.9621;1010.9621;31-Oct-2017
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.1391;1003.1391;1003.1391;31-Oct-2017

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2318.299;2318.299;2318.299;31-Oct-2017
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;31-Oct-2017
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2325.8272;2325.8272;2325.8272;31-Oct-2017
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1022.1411;1022.1411;1022.1411;31-Oct-2017
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1009.323;1009.323;1009.323;31-Oct-2017
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;31-Oct-2017
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2318.347;2318.347;2318.347;31-Oct-2017
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.1284;1003.1284;1003.1284;31-Oct-2017
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2138.3991;2138.3991;2138.3991;31-Oct-2017
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.0639;1001.0639;1001.0639;31-Oct-2017
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1102.1443;1102.1443;1102.1443;31-Oct-2017
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1102.1448;1102.1448;1102.1448;31-Oct-2017
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.4824;1002.4824;1002.4824;31-Oct-2017

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;14.8680;14.8680;14.8680;31-Oct-2017
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;31-Oct-2017
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;46.2624;46.2624;46.2624;31-Oct-2017
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;26.2649;26.2649;26.2649;31-Oct-2017
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0060;11.0060;11.0060;31-Oct-2017
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;26.0854;26.0854;26.0854;31-Oct-2017
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;26.5008;26.5008;26.5008;31-Oct-2017
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0035;11.0035;11.0035;31-Oct-2017
100234;JM Liquid Fund - Growth Option;INF192K01882;;46.0867;46.0867;46.0867;31-Oct-2017
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;46.2641;46.2641;46.2641;31-Oct-2017
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;31-Oct-2017
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;46.2641;46.2641;46.2641;31-Oct-2017
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;31-Oct-2017
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.7570;14.7570;14.7570;31-Oct-2017
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;31-Oct-2017

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;31-Oct-2017
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3424.4526;3424.4526;3424.4526;31-Oct-2017
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.2958;1005.2958;1005.2958;31-Oct-2017
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;31-Oct-2017
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3416.3481;3416.3481;3416.3481;31-Oct-2017
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.1986;1000.1986;1000.1986;31-Oct-2017

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.6032;1000.6032;1000.6032;31-Oct-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;31-Oct-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2316.8562;2316.8562;2316.8562;31-Oct-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.8012;1001.8012;1001.8012;31-Oct-2017
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2310.6624;2310.6624;2310.6624;31-Oct-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;31-Oct-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2310.5662;2310.5662;2310.5662;31-Oct-2017

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;31-Oct-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3063.9489;3063.9489;3063.9489;31-Oct-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;31-Oct-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3050.4196;3050.4196;3050.4196;31-Oct-2017

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;31-Oct-2017
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.8622;1003.8622;1003.8622;31-Oct-2017
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1093.9982;1093.9982;1093.9982;31-Oct-2017
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;31-Oct-2017
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1091.9813;1091.9813;1091.9813;31-Oct-2017
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.2659;1010.2659;1010.2659;31-Oct-2017

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1782.7424;1782.7424;1782.7424;31-Oct-2017
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.3517;1217.3517;1217.3517;31-Oct-2017
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.7854;1075.7854;1075.7854;31-Oct-2017
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1136.0528;1136.0528;1136.0528;31-Oct-2017
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.3882;1066.3882;1066.3882;31-Oct-2017
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1765.4814;1765.4814;1765.4814;31-Oct-2017
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1153.7062;1153.7062;1153.7062;31-Oct-2017
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.7846;1153.7846;1153.7846;31-Oct-2017

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;31-Oct-2017
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1001.9869;1001.9869;1001.9869;31-Oct-2017
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1000.6021;1000.6021;1000.6021;31-Oct-2017
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;31-Oct-2017
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1001.9748;1001.9748;1001.9748;31-Oct-2017
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1000.6391;1000.6391;1000.6391;31-Oct-2017
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1861.5340;1861.5340;1861.5340;31-Oct-2017
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1854.0831;1854.0831;1854.0831;31-Oct-2017
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;31-Oct-2017
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1858.1681;1858.1681;1858.1681;31-Oct-2017

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;31-Oct-2017
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;31-Oct-2017
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1591.0158;1591.0158;1591.0158;31-Oct-2017
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1013.1533;1013.1533;1013.1533;31-Oct-2017
