Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;19.49;19.30;19.49;05-Oct-2017
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;16.40;16.24;16.40;05-Oct-2017
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;78.56;77.77;78.56;05-Oct-2017
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;27.98;27.70;27.98;05-Oct-2017
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;24.66;24.41;24.66;05-Oct-2017
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;75.07;74.32;75.07;05-Oct-2017
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;25.94;25.68;25.94;05-Oct-2017
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;18.07;17.89;18.07;05-Oct-2017
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;37.81;37.43;37.81;05-Oct-2017
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;36.55;36.18;36.55;05-Oct-2017
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;18.0392;17.8588;18.0392;05-Oct-2017
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;18.0253;17.8450;18.0253;05-Oct-2017
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;17.5835;17.4077;17.5835;05-Oct-2017
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;14.2663;14.1236;14.2663;05-Oct-2017
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;18.4092;18.2251;18.4092;05-Oct-2017
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;18.4188;18.2346;18.4188;05-Oct-2017
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;17.9620;17.7824;17.9620;05-Oct-2017
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;16.1897;16.0278;16.1897;05-Oct-2017
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;12.90;12.77;12.90;05-Oct-2017
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;13.98;13.84;13.98;05-Oct-2017
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;12.53;12.40;12.53;05-Oct-2017
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;13.61;13.47;13.61;05-Oct-2017
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;247.20;244.73;247.20;05-Oct-2017
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;728.90;721.61;728.90;05-Oct-2017
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;697.91;690.93;697.91;05-Oct-2017
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;174.21;172.47;174.21;05-Oct-2017

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;17.0072;17.0072;17.0072;05-Oct-2017
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;17.0144;17.0144;17.0144;05-Oct-2017
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;18.0542;18.0542;18.0542;05-Oct-2017
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;18.0419;18.0419;18.0419;05-Oct-2017

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;17.07;16.90;17.07;05-Oct-2017
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;16.83;16.66;16.83;05-Oct-2017
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;16.23;16.07;16.23;05-Oct-2017
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;16.16;16.00;16.16;05-Oct-2017
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;14.04;13.90;14.04;05-Oct-2017
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;14.98;14.83;14.98;05-Oct-2017

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;20.86;20.65;20.86;05-Oct-2017
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;17.79;17.61;17.79;05-Oct-2017
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;20.07;19.87;20.07;05-Oct-2017
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;20.07;19.87;20.07;05-Oct-2017
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;17.06;16.89;17.06;05-Oct-2017

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;36.0000;36.0000;36.0000;05-Oct-2017
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;33.4400;33.4400;33.4400;05-Oct-2017
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;34.6400;34.6400;34.6400;05-Oct-2017
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;24.0200;24.0200;24.0200;05-Oct-2017
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;49.8000;49.8000;49.8000;05-Oct-2017
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;35.8200;35.8200;35.8200;05-Oct-2017
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;48.2000;48.2000;48.2000;05-Oct-2017
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;27.7200;27.7200;27.7200;05-Oct-2017

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;93.510;92.575;93.510;05-Oct-2017
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;33.649;33.313;33.649;05-Oct-2017
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;91.213;90.301;91.213;05-Oct-2017
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;19.462;19.267;19.462;05-Oct-2017
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;35.790;35.432;35.790;05-Oct-2017
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;21.594;21.378;21.594;05-Oct-2017
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;34.827;34.479;34.827;05-Oct-2017
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;21.065;20.854;21.065;05-Oct-2017

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;22.0942;21.8733;22.0942;05-Oct-2017
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;15.3225;15.1693;15.3225;05-Oct-2017
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;21.4176;21.2034;21.4176;05-Oct-2017
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;14.8582;14.7096;14.8582;05-Oct-2017
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;40.1529;39.7514;40.1529;05-Oct-2017
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;25.2020;24.9500;25.2020;05-Oct-2017
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;23.6381;23.4017;23.6381;05-Oct-2017
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;38.0284;37.6481;38.0284;05-Oct-2017
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;72.6883;71.9614;72.6883;05-Oct-2017
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;22.1071;21.8860;22.1071;05-Oct-2017
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;70.5704;69.8647;70.5704;05-Oct-2017
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;21.3877;21.1738;21.3877;05-Oct-2017
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;122.9468;121.7173;122.9468;05-Oct-2017
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;23.2832;23.0504;23.2832;05-Oct-2017
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;22.6639;22.4373;22.6639;05-Oct-2017
100522;Franklin India Technology Fund-Growth;INF090I01742;;119.7208;118.5236;119.7208;05-Oct-2017

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;19.768;19.57;19.768;05-Oct-2017
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;19.016;18.826;19.016;05-Oct-2017
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;18.117;17.936;18.117;05-Oct-2017
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;14.324;14.181;14.324;05-Oct-2017

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;58.86;58.27;58.86;05-Oct-2017
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;39.04;38.65;39.04;05-Oct-2017
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;61.75;61.13;61.75;05-Oct-2017
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;55.12;54.57;55.12;05-Oct-2017
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;56.96;56.39;56.96;05-Oct-2017
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;37.23;36.86;37.23;05-Oct-2017
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;55.06;54.51;55.06;05-Oct-2017
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;25.76;25.50;25.76;05-Oct-2017
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;212.33;210.21;212.33;05-Oct-2017
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;100.12;99.12;100.12;05-Oct-2017
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;205.82;203.76;205.82;05-Oct-2017
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;74.05;73.31;74.05;05-Oct-2017
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;51.39;50.88;51.39;05-Oct-2017
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;17.58;17.40;17.58;05-Oct-2017
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;49.82;49.32;49.82;05-Oct-2017
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;13.53;13.39;13.53;05-Oct-2017
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;42.26;41.84;42.26;05-Oct-2017
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;39.50;39.11;39.50;05-Oct-2017
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;40.80;40.39;40.80;05-Oct-2017
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;27.45;27.18;27.45;05-Oct-2017
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;22.84;22.15;22.84;05-Oct-2017
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;22.84;22.15;22.84;05-Oct-2017
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;21.97;21.31;21.97;05-Oct-2017
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;21.97;21.31;21.97;05-Oct-2017

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;54.23;53.69;54.23;05-Oct-2017
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;30.93;30.62;30.93;05-Oct-2017
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;28.76;28.47;28.76;05-Oct-2017
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;50.56;50.05;50.56;05-Oct-2017
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;18.15;17.97;18.15;05-Oct-2017
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;18.08;17.9;18.08;05-Oct-2017
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;16.92;16.75;16.92;05-Oct-2017
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;16.93;16.76;16.93;05-Oct-2017
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;20.2;20;20.2;05-Oct-2017
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;16.35;16.19;16.35;05-Oct-2017
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;18.93;18.74;18.93;05-Oct-2017
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;15.33;15.18;15.33;05-Oct-2017

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;21.198;20.986;21.198;05-Oct-2017
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;19.918;19.719;19.918;05-Oct-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;22.505;22.28;22.505;05-Oct-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;22.489;22.264;22.489;05-Oct-2017

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;16.124;15.963;16.124;05-Oct-2017
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;15.105;14.954;15.105;05-Oct-2017
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;15.802;15.644;15.802;05-Oct-2017
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;14.785;14.637;14.785;05-Oct-2017
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;16.83;16.66;16.83;05-Oct-2017
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;16.83;16.66;16.83;05-Oct-2017
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;17.43;17.26;17.43;05-Oct-2017
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;17.43;17.26;17.43;05-Oct-2017

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;11.3339;11.2206;11.3339;05-Oct-2017
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;11.3226;11.2094;11.3226;05-Oct-2017
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;11.0940;10.9831;11.0940;05-Oct-2017
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;11.0930;10.9821;11.0930;05-Oct-2017
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;14.2556;14.1130;14.2556;05-Oct-2017
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;14.1734;14.0317;14.1734;05-Oct-2017
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;13.6430;13.5066;13.6430;05-Oct-2017
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;13.6438;13.5074;13.6438;05-Oct-2017

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;31.757;31.439;31.757;05-Oct-2017
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;29.951;29.651;29.951;05-Oct-2017
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;31.541;31.226;31.541;05-Oct-2017
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;16.702;16.535;16.702;05-Oct-2017

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;261.2575;258.6449;261.2575;05-Oct-2017
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;261.2575;258.6449;261.2575;05-Oct-2017
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;56.2139;55.6518;56.2139;05-Oct-2017
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;68.0363;67.3559;68.0363;05-Oct-2017
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;253.8016;251.2636;253.8016;05-Oct-2017
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;253.8016;251.2636;253.8016;05-Oct-2017
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;25.7403;25.4829;25.7403;05-Oct-2017
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;62.8309;62.2026;62.8309;05-Oct-2017
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;62.8309;62.2026;62.8309;05-Oct-2017
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.8936;20.6847;20.8936;05-Oct-2017
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;60.6234;60.0172;60.6234;05-Oct-2017
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;60.6234;60.0172;60.6234;05-Oct-2017
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;11.6348;11.5185;11.6348;05-Oct-2017
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;11.3918;11.2779;11.3918;05-Oct-2017
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;11.6348;11.5185;11.6348;05-Oct-2017
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;11.6348;11.5185;11.6348;05-Oct-2017
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;11.3918;11.2779;11.3918;05-Oct-2017
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;11.3918;11.2779;11.3918;05-Oct-2017
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;64.3138;63.6707;64.3138;05-Oct-2017
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;135.0679;133.7172;135.0679;05-Oct-2017
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;135.0679;133.7172;135.0679;05-Oct-2017
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;54.6272;54.0809;54.6272;05-Oct-2017
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;129.9932;128.6933;129.9932;05-Oct-2017
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;129.9932;128.6933;129.9932;05-Oct-2017
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;38.4852;38.1003;38.4852;05-Oct-2017
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;110.6341;109.5278;110.6341;05-Oct-2017
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;110.6341;109.5278;110.6341;05-Oct-2017
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;36.9967;36.6267;36.9967;05-Oct-2017
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;107.5171;106.4419;107.5171;05-Oct-2017
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;107.5171;106.4419;107.5171;05-Oct-2017
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;14.1654;14.1300;14.1654;05-Oct-2017
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;24.6217;24.5601;24.6217;05-Oct-2017
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;24.6217;24.5601;24.6217;05-Oct-2017
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;12.7695;12.7376;12.7695;05-Oct-2017
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;23.9503;23.8904;23.9503;05-Oct-2017
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;23.9503;23.8904;23.9503;05-Oct-2017
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;12.3487;12.2252;12.3487;05-Oct-2017
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;12.0981;11.9771;12.0981;05-Oct-2017
134923;Nippon India US Equity Opportunities Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;12.3487;12.2252;12.3487;05-Oct-2017
134922;Nippon India US Equity Opportunities Fund- Growth Plan- Growth Option;INF204KA12G2;;12.0981;11.9771;12.0981;05-Oct-2017

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.6247;8.5385;8.6247;05-Oct-2017
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;8.6641;8.5775;8.6641;05-Oct-2017
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;8.6593;8.5727;8.6593;05-Oct-2017
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.5959;8.5099;8.5959;05-Oct-2017

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;14.8239;14.6757;14.8239;05-Oct-2017
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;14.8230;14.6748;14.8230;05-Oct-2017
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;14.5304;14.3851;14.5304;05-Oct-2017
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;14.5313;14.3860;14.5313;05-Oct-2017
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;107.2874;106.7510;107.2874;05-Oct-2017
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;89.2350;88.7888;89.2350;05-Oct-2017
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;102.4250;101.9129;102.4250;05-Oct-2017
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;72.8746;72.5102;72.8746;05-Oct-2017
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;37.3531;36.9796;37.3531;05-Oct-2017
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;93.2812;92.3484;93.2812;05-Oct-2017
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;90.2447;89.3423;90.2447;05-Oct-2017
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;31.5214;31.2062;31.5214;05-Oct-2017
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;107.7576;107.2188;107.7576;05-Oct-2017
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;130.8590;130.2047;130.8590;05-Oct-2017
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;92.9081;92.4436;92.9081;05-Oct-2017
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;124.3964;123.7744;124.3964;05-Oct-2017
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;14.7933;14.6454;14.7933;05-Oct-2017
