Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.5441;1002.5441;1002.5441;27-Oct-2017
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1001.7814;1001.7814;1001.7814;27-Oct-2017
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1641.9723;1641.9723;1641.9723;27-Oct-2017
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.5730;1001.5730;1001.5730;27-Oct-2017
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1003.2391;1003.2391;1003.2391;27-Oct-2017

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;17.7617;17.6729;17.7617;27-Oct-2017
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.7514;10.6976;10.7514;27-Oct-2017
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7539;10.7001;10.7539;27-Oct-2017
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.7754;10.7215;10.7754;27-Oct-2017
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;13.2690;13.2027;13.2690;27-Oct-2017
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;17.0830;16.9976;17.0830;27-Oct-2017
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6119;10.5588;10.6119;27-Oct-2017
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6885;10.6351;10.6885;27-Oct-2017
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6053;10.5523;10.6053;27-Oct-2017

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1825.7709;1825.7709;1825.7709;27-Oct-2017
126165;IDBI UST Bonus Regular;INF397L01FM2;;1777.8117;1777.8117;1777.8117;27-Oct-2017
113252;IDBI UST Daily IDCW;;INF397L01695;1017.0054;1017.0054;1017.0054;27-Oct-2017
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;27-Oct-2017
113251;IDBI UST Growth;INF397L01745;;1777.7839;1777.7839;1777.7839;27-Oct-2017
118350;IDBI UST Growth Direct;INF397L01AV4;;1826.6299;1826.6299;1826.6299;27-Oct-2017
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1059.3838;1059.3838;1059.3838;27-Oct-2017
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1368.4455;1368.4455;1368.4455;27-Oct-2017
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1046.4562;1046.4562;1046.4562;27-Oct-2017
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1056.2127;1056.2127;1056.2127;27-Oct-2017

Invesco Mutual Fund
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1347.4033;1347.4033;1347.4033;27-Oct-2017
136111;Invesco India Ultra Short Duration Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.7836;1073.7836;1073.7836;27-Oct-2017
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1260.9293;1260.9293;1260.9293;27-Oct-2017
136112;Invesco India Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.2315;1031.2315;1031.2315;27-Oct-2017
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;1770.4991;1770.4991;1770.4991;27-Oct-2017
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1289.6948;1289.6948;1289.6948;27-Oct-2017
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1037.8491;1037.8491;1037.8491;27-Oct-2017
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;1729.1621;1729.1621;1729.1621;27-Oct-2017
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1021.4864;1021.4864;1021.4864;27-Oct-2017
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1206.7423;1206.7423;1206.7423;27-Oct-2017

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0508;10.0508;10.0508;27-Oct-2017
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3322;10.3322;10.3322;27-Oct-2017
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;24.2728;24.2728;24.2728;27-Oct-2017
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6668;10.6668;10.6668;27-Oct-2017
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;13.3800;13.3800;13.3800;27-Oct-2017
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0423;10.0423;10.0423;27-Oct-2017
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3189;10.3189;10.3189;27-Oct-2017
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6475;10.6475;10.6475;27-Oct-2017
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;24.0171;24.0171;24.0171;27-Oct-2017
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;14.6009;14.6009;14.6009;27-Oct-2017
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.1079;10.1079;10.1079;27-Oct-2017
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3649;10.3649;10.3649;27-Oct-2017
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;24.2491;24.2491;24.2491;27-Oct-2017
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6594;10.6594;10.6594;27-Oct-2017
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;14.5308;14.5308;14.5308;27-Oct-2017
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.1024;10.1024;10.1024;27-Oct-2017
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3496;10.3496;10.3496;27-Oct-2017
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6419;10.6419;10.6419;27-Oct-2017
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;24.1208;24.1208;24.1208;27-Oct-2017
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;13.4755;13.4755;13.4755;27-Oct-2017
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;24.3686;24.3686;24.3686;27-Oct-2017
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2755;10.2755;10.2755;27-Oct-2017
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;24.1416;24.1416;24.1416;27-Oct-2017
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1043;10.1043;10.1043;27-Oct-2017
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6246;10.6246;10.6246;27-Oct-2017
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;23.9343;23.9343;23.9343;27-Oct-2017
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0764;10.0764;10.0764;27-Oct-2017
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2490;10.2490;10.2490;27-Oct-2017
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;23.7194;23.7194;23.7194;27-Oct-2017
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6131;10.6131;10.6131;27-Oct-2017

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;27.0841;27.0841;27.0841;27-Oct-2017
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.2394;10.2394;10.2394;27-Oct-2017
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1502;10.1502;10.1502;27-Oct-2017
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;27.47;27.47;27.47;27-Oct-2017
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;12.4186;12.4186;12.4186;27-Oct-2017
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1665;10.1665;10.1665;27-Oct-2017
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;27-Oct-2017
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0805;10.0805;10.0805;27-Oct-2017

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;15.2885;15.2885;15.2885;27-Oct-2017
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;15.0636;15.0636;15.0636;27-Oct-2017
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;27.6164;27.6164;27.6164;27-Oct-2017
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;26.5751;26.5751;26.5751;27-Oct-2017
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.439;10.439;10.439;27-Oct-2017
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.0461;11.0461;11.0461;27-Oct-2017
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2568;10.2568;10.2568;27-Oct-2017
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;28.0286;28.0286;28.0286;27-Oct-2017
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.8874;10.8874;10.8874;27-Oct-2017
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;20.8809;20.8809;20.8809;27-Oct-2017
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.7127;12.7127;12.7127;27-Oct-2017
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.8351;12.8351;12.8351;27-Oct-2017

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;13.4208;13.4208;13.4208;27-Oct-2017
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;13.1072;13.1072;13.1072;27-Oct-2017
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0008;10.0008;10.0008;27-Oct-2017
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0191;10.0191;10.0191;27-Oct-2017
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;10.0626;10.0626;10.0626;27-Oct-2017
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;10.0088;10.0088;10.0088;27-Oct-2017
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;10.0384;10.0384;10.0384;27-Oct-2017
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0110;10.0110;10.0110;27-Oct-2017
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0158;10.0158;10.0158;27-Oct-2017
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0366;10.0366;10.0366;27-Oct-2017
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.0699;10.0699;10.0699;27-Oct-2017
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0086;10.0086;10.0086;27-Oct-2017

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;27-Oct-2017
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1021.8549;1021.8549;1021.8549;27-Oct-2017
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.8340;1004.8340;1004.8340;27-Oct-2017
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1891.4328;1891.4328;1891.4328;27-Oct-2017
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;27-Oct-2017
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1005.2955;1005.2955;1005.2955;27-Oct-2017
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1004.0678;1004.0678;1004.0678;27-Oct-2017
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1842.8707;1842.8707;1842.8707;27-Oct-2017

PGIM India Mutual Fund
138342;PGIM India Ultra Short Duration Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;27-Oct-2017
138361;PGIM India Ultra Short Duration Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;27-Oct-2017
138358;PGIM India Ultra Short Duration Fund - Direct Plan - Growth;INF223J01QO7;;20.7117;20.7117;20.7117;27-Oct-2017
138359;PGIM India Ultra Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0755;11.0755;11.0755;27-Oct-2017
138362;PGIM India Ultra Short Duration Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2802;10.2802;10.2802;27-Oct-2017
138343;PGIM India Ultra Short Duration Fund - Growth;INF223J01FK8;;20.4949;20.4949;20.4949;27-Oct-2017
138344;PGIM India Ultra Short Duration Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7582;10.7582;10.7582;27-Oct-2017
138338;PGIM India Ultra Short Duration Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;27-Oct-2017
138337;PGIM India Ultra Short Duration Fund - Regular Plan - Growth;INF223J01FX1;;25.857;25.857;25.857;27-Oct-2017
138340;PGIM India Ultra Short Duration Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2624;10.2624;10.2624;27-Oct-2017
138339;PGIM India Ultra Short Duration Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5099;10.5099;10.5099;27-Oct-2017
138341;PGIM India Ultra Short Duration Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0916;10.0916;10.0916;27-Oct-2017
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;20.5068;20.5068;20.5068;27-Oct-2017
138354;PGIM India Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;;10.1022;10.1022;10.1022;27-Oct-2017
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;15.387;15.387;15.387;27-Oct-2017
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;13.7742;13.7742;13.7742;27-Oct-2017
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;15.5219;15.5219;15.5219;27-Oct-2017
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;12.336;12.336;12.336;27-Oct-2017
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8676;10.8676;10.8676;27-Oct-2017
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;14.0799;14.0799;14.0799;27-Oct-2017
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;12.5695;12.5695;12.5695;27-Oct-2017
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1339;11.1339;11.1339;27-Oct-2017
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;15.5745;15.5745;15.5745;27-Oct-2017

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1060.7123;1060.7123;1060.7123;27-Oct-2017
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1929.3843;1929.3843;1929.3843;27-Oct-2017
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;27-Oct-2017
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1910.6472;1910.6472;1910.6472;27-Oct-2017
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1060.4828;1060.4828;1060.4828;27-Oct-2017
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1018.9156;1018.9156;1018.9156;27-Oct-2017

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;27-Oct-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3734.3036;3734.3036;3734.3036;27-Oct-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.6929;1078.6929;1078.6929;27-Oct-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;27-Oct-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3720.2032;3720.2032;3720.2032;27-Oct-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.6733;1078.6733;1078.6733;27-Oct-2017

UTI Mutual Fund
139568;UTI Ultra Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1085.4531;1085.4531;1085.4531;27-Oct-2017
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;27-Oct-2017
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1456.5023;1456.5023;1456.5023;27-Oct-2017
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;2831.3869;2831.3869;2831.3869;27-Oct-2017
131444;UTI Ultra Short Duration Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1099.1654;1099.1654;1099.1654;27-Oct-2017
133059;UTI Ultra Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1175.6088;1175.6088;1175.6088;27-Oct-2017
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.4362;1112.4362;1112.4362;27-Oct-2017
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1948.2539;1948.2539;0;27-Oct-2017
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1004.9712;1004.9712;0;27-Oct-2017
134484;UTI Ultra Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1076.1129;1076.1129;1076.1129;27-Oct-2017
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;27-Oct-2017
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1238.1385;1238.1385;1238.1385;27-Oct-2017
131511;UTI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1278.2882;1278.2882;1278.2882;27-Oct-2017
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;2755.6614;2755.6614;2755.6614;27-Oct-2017
134799;UTI Ultra Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1043.7922;1043.7922;0;27-Oct-2017
131445;UTI Ultra Short Duration Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1069.5348;1069.5348;1069.5348;27-Oct-2017
133873;UTI Ultra Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1045.1915;1045.1915;1045.1915;27-Oct-2017
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.3704;1112.3704;1112.3704;27-Oct-2017

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;424.0541;424.0541;424.0541;27-Oct-2017
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;407.5752;407.5752;407.5752;27-Oct-2017
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;285.7677;285.7677;285.7677;27-Oct-2017
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;27-Oct-2017
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.4309;100.4309;100.4309;27-Oct-2017
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.3570;100.3570;100.3570;27-Oct-2017
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.4234;100.4234;100.4234;27-Oct-2017
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.6018;100.6018;100.6018;27-Oct-2017
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.4233;100.4233;100.4233;27-Oct-2017

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;1007.2893;1007.2893;27-Oct-2017
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1923.4237;1923.4237;1923.4237;27-Oct-2017
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1005.7611;1005.7611;1005.7611;27-Oct-2017
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1005.2776;1005.2776;1005.2776;27-Oct-2017
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1006.2334;1006.2334;1006.2334;27-Oct-2017
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1884.5808;1884.5808;1884.5808;27-Oct-2017
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1005.7303;1005.7303;1005.7303;27-Oct-2017
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1006.6206;1006.6206;1006.6206;27-Oct-2017
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1005.4758;1005.4758;1005.4758;27-Oct-2017
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1767.8240;1767.8240;1767.8240;27-Oct-2017
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1005.6880;1005.6880;1005.6880;27-Oct-2017
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1005.1413;1005.1413;1005.1413;27-Oct-2017

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;10.0712;10.0712;27-Oct-2017
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;23.9788;23.9788;23.9788;27-Oct-2017
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1579;10.1579;10.1579;27-Oct-2017
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;12.9474;12.9474;12.9474;27-Oct-2017
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.7010;10.7010;10.7010;27-Oct-2017
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1080;10.1080;10.1080;27-Oct-2017
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;10.1111;10.1111;27-Oct-2017
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;24.1283;24.1283;24.1283;27-Oct-2017
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1725;10.1725;10.1725;27-Oct-2017
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;12.9935;12.9935;12.9935;27-Oct-2017
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.6191;10.6191;10.6191;27-Oct-2017
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0867;10.0867;10.0867;27-Oct-2017

Baroda BNP Paribas Mutual Fund
