Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134484;UTI Ultra Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1074.2832;1074.2832;1074.2832;16-Oct-2017
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;16-Oct-2017
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1236.0333;1236.0333;1236.0333;16-Oct-2017
131511;UTI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1276.1147;1276.1147;1276.1147;16-Oct-2017
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;2750.9759;2750.9759;2750.9759;16-Oct-2017
134799;UTI Ultra Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1042.0174;1042.0174;0;16-Oct-2017
131445;UTI Ultra Short Duration Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1067.7163;1067.7163;1067.7163;16-Oct-2017
133873;UTI Ultra Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1043.4143;1043.4143;1043.4143;16-Oct-2017
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1113.211;1113.211;1113.211;16-Oct-2017

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;423.1688;423.1688;423.1688;16-Oct-2017
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;406.8346;406.8346;406.8346;16-Oct-2017
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;285.2485;285.2485;285.2485;16-Oct-2017
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3935;100.3935;100.3935;16-Oct-2017
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.5261;100.5261;100.5261;16-Oct-2017
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.3935;100.3935;100.3935;16-Oct-2017
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.5112;100.5112;100.5112;16-Oct-2017
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.6351;100.6351;100.6351;16-Oct-2017
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.5112;100.5112;100.5112;16-Oct-2017

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;1007.2893;1007.2893;16-Oct-2017
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1919.7943;1919.7943;1919.7943;16-Oct-2017
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1009.6840;1009.6840;1009.6840;16-Oct-2017
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.6037;1004.6037;1004.6037;16-Oct-2017
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1006.2334;1006.2334;1006.2334;16-Oct-2017
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1881.3265;1881.3265;1881.3265;16-Oct-2017
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1009.3762;1009.3762;1009.3762;16-Oct-2017
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1006.0042;1006.0042;1006.0042;16-Oct-2017
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1005.4758;1005.4758;1005.4758;16-Oct-2017
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1765.1467;1765.1467;1765.1467;16-Oct-2017
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1008.9592;1008.9592;1008.9592;16-Oct-2017
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1004.6028;1004.6028;1004.6028;16-Oct-2017

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;10.0712;10.0712;16-Oct-2017
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;23.9357;23.9357;23.9357;16-Oct-2017
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1397;10.1397;10.1397;16-Oct-2017
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;12.9242;12.9242;12.9242;16-Oct-2017
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.6817;10.6817;10.6817;16-Oct-2017
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0992;10.0992;10.0992;16-Oct-2017
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;10.1111;10.1111;16-Oct-2017
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;24.0839;24.0839;24.0839;16-Oct-2017
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1538;10.1538;10.1538;16-Oct-2017
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;12.9695;12.9695;12.9695;16-Oct-2017
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.5996;10.5996;10.5996;16-Oct-2017
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0776;10.0776;10.0776;16-Oct-2017

Baroda BNP Paribas Mutual Fund
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1958.8426;1958.8426;1958.8426;16-Oct-2017
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8997;1008.8997;1008.8997;16-Oct-2017
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;2004.0788;2004.0788;2004.0788;16-Oct-2017
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1010.0952;1010.0952;1010.0952;16-Oct-2017
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1041.0378;1041.0378;1041.0378;16-Oct-2017
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1006.7503;1006.7503;1006.7503;16-Oct-2017
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1030.7119;1030.7119;1030.7119;16-Oct-2017
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1973.1209;1973.1209;1973.1209;16-Oct-2017
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1009.9267;1009.9267;1009.9267;16-Oct-2017
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1034.1352;1034.1352;1034.1352;16-Oct-2017
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1010.5541;1010.5541;1010.5541;16-Oct-2017
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1006.5930;1006.5930;1006.5930;16-Oct-2017
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1924.2280;1924.2280;1924.2280;16-Oct-2017
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1009.9266;1009.9266;1009.9266;16-Oct-2017
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1006.6832;1006.6832;1006.6832;16-Oct-2017

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;16-Oct-2017
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;26.2168;26.2168;26.2168;16-Oct-2017
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;10.0000;10.0000;16-Oct-2017
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0179;10.0179;10.0179;16-Oct-2017
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;16-Oct-2017
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;25.3918;25.3918;25.3918;16-Oct-2017
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0350;10.0350;10.0350;16-Oct-2017
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0173;10.0173;10.0173;16-Oct-2017
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;16-Oct-2017
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;24.8059;24.8059;24.8059;16-Oct-2017
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0363;10.0363;10.0363;16-Oct-2017
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0177;10.0177;10.0177;16-Oct-2017

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;16-Oct-2017
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;26.6849;26.6849;26.6849;16-Oct-2017
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;23.9153;23.9153;23.9153;16-Oct-2017
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2987;10.2987;10.2987;16-Oct-2017
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2710;10.2710;10.2710;16-Oct-2017
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;16-Oct-2017
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;26.4765;26.4765;26.4765;16-Oct-2017
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;23.7157;23.7157;23.7157;16-Oct-2017
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2975;10.2975;10.2975;16-Oct-2017
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2708;10.2708;10.2708;16-Oct-2017

DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;12.3827;12.3827;12.3827;16-Oct-2017
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0709;10.0709;10.0709;16-Oct-2017
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.3633;11.3633;11.3633;16-Oct-2017
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.1734;10.1734;10.1734;16-Oct-2017
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0675;10.0675;10.0675;16-Oct-2017
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;12.2709;12.2709;12.2709;16-Oct-2017
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0835;10.0835;10.0835;16-Oct-2017
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.2737;10.2737;10.2737;16-Oct-2017
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.1652;10.1652;10.1652;16-Oct-2017
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0683;10.0683;10.0683;16-Oct-2017

Edelweiss Mutual Fund
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;;1008.25;1008.25;1008.25;16-Oct-2017
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;;;2033.1923;2033.1923;2033.1923;16-Oct-2017
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;;;1033.6107;1033.6107;1033.6107;16-Oct-2017
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;;1000.89;1000.89;1000.89;16-Oct-2017
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;;;1364.0382;1364.0382;1364.0382;16-Oct-2017
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;;;2015.755;2015.755;2015.755;16-Oct-2017
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;;;1007.8884;1007.8884;1007.8884;16-Oct-2017
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;;;1007.4032;1007.4032;1007.4032;16-Oct-2017
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;;1003.53;1003.53;1003.53;16-Oct-2017
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;;;1804.8445;1804.8445;1804.8445;16-Oct-2017
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;;1024.1308;1024.1308;1024.1308;16-Oct-2017
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;;1008.1868;1008.1868;1008.1868;16-Oct-2017

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;19.6371;19.5389;19.6371;16-Oct-2017
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.8072;10.7532;10.8072;16-Oct-2017
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.5743;10.5214;10.5743;16-Oct-2017
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;19.3565;19.2597;19.3565;16-Oct-2017
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.6129;10.5598;10.6129;16-Oct-2017
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3785;10.3266;10.3785;16-Oct-2017

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;10.1428;10.1428;16-Oct-2017
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;10.0655;10.0655;16-Oct-2017
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;36.9007;36.9007;36.9007;16-Oct-2017
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1855;10.1855;10.1855;16-Oct-2017
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.2052;10.2052;10.2052;16-Oct-2017
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;35.6597;35.6597;35.6597;16-Oct-2017
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1792;10.1792;10.1792;16-Oct-2017
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1744;10.1744;10.1744;16-Oct-2017
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1574;10.1574;10.1574;16-Oct-2017
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.2027;10.2027;10.2027;16-Oct-2017
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1771;10.1771;10.1771;16-Oct-2017
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;37.5509;37.5509;37.5509;16-Oct-2017

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;14.8817;14.8817;14.8817;16-Oct-2017
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;21.5881;21.5881;21.5881;16-Oct-2017
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;16-Oct-2017
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;15.3848;15.3848;15.3848;16-Oct-2017
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.0822;10.0822;10.0822;16-Oct-2017
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;16.8154;16.8154;16.8154;16-Oct-2017
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.0606;10.0606;10.0606;16-Oct-2017
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0117;10.0117;10.0117;16-Oct-2017

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;129.2468;129.2468;129.2468;16-Oct-2017
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;16-Oct-2017
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;16-Oct-2017
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.8351;101.8351;101.8351;16-Oct-2017
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;325.4775;325.4775;325.4775;16-Oct-2017
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;130.2576;130.2576;130.2576;16-Oct-2017
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.4619;101.4619;101.4619;16-Oct-2017
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.7716;103.7716;103.7716;16-Oct-2017
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.6585;105.6585;105.6585;16-Oct-2017
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.3632;101.3632;101.3632;16-Oct-2017
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;323.9620;323.9620;323.9620;16-Oct-2017
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;129.4462;129.4462;129.4462;16-Oct-2017
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.6730;101.6730;101.6730;16-Oct-2017
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.6518;103.6518;103.6518;16-Oct-2017
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.6093;105.6093;105.6093;16-Oct-2017
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;16-Oct-2017
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;186.9458;186.9458;186.9458;16-Oct-2017
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;101.1078;101.1078;101.1078;16-Oct-2017

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.72;1001.72;1001.72;16-Oct-2017
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1516.6083;1516.6083;1516.6083;16-Oct-2017
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;2377.6449;2377.6449;2377.6449;16-Oct-2017
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1055.8996;1055.8996;1055.8996;16-Oct-2017
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1207.9386;1207.9386;1207.9386;16-Oct-2017
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;1018.9655;1018.9655;16-Oct-2017
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;2334.8507;2334.8507;2334.8507;16-Oct-2017
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1032.8854;1032.8854;1032.8854;16-Oct-2017
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;2178.9009;2178.9009;2178.9009;16-Oct-2017
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1072.7744;1072.7744;1072.7744;16-Oct-2017
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1130.0931;1130.0931;1130.0931;16-Oct-2017
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1203.5999;1203.5999;1203.5999;16-Oct-2017
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1023.5005;1023.5005;1023.5005;16-Oct-2017
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2334.8571;2334.8571;2334.8571;16-Oct-2017
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1297.1458;1297.1458;1297.1458;16-Oct-2017
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1320.9225;1320.9225;1320.9225;16-Oct-2017

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1016.0979;1016.0979;1016.0979;16-Oct-2017
133812;Kotak Low Duration Fund - Direct Plan- Standard Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1033.854;1033.854;1033.854;16-Oct-2017
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2120.1144;2120.1144;2120.1144;16-Oct-2017
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1200.9847;1200.9847;1200.9847;16-Oct-2017
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2061.4211;2061.4211;2061.4211;16-Oct-2017
133809;Kotak Low Duration Fund- Regular Plan-Standard Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1018.8071;1018.8071;1018.8071;16-Oct-2017

L&T Mutual Fund
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;11.1953;11.0833;11.1953;16-Oct-2017
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;11.1716;11.0599;11.1716;16-Oct-2017
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;18.484;18.2992;18.484;16-Oct-2017
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.1785;11.0667;11.1785;16-Oct-2017
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;18.2317;18.0494;18.2317;16-Oct-2017
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.8981;10.7891;10.8981;16-Oct-2017

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;16-Oct-2017
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;26.7802;26.7802;26.7802;16-Oct-2017
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;14.0137;14.0137;14.0137;16-Oct-2017
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5758;10.5758;10.5758;16-Oct-2017
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;16-Oct-2017
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;25.8128;25.8128;25.8128;16-Oct-2017
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1522;10.1522;10.1522;16-Oct-2017
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1474;10.1474;10.1474;16-Oct-2017

Mahindra Manulife Mutual Fund
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1004.6915;1004.6915;1004.6915;16-Oct-2017
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1049.8502;1049.8502;1049.8502;16-Oct-2017
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1030.3200;1030.3200;1030.3200;16-Oct-2017
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1049.9662;1049.9662;1049.9662;16-Oct-2017
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.3225;1004.3225;1004.3225;16-Oct-2017
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1043.2654;1043.2654;1043.2654;16-Oct-2017
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1043.2525;1043.2525;1043.2525;16-Oct-2017
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1043.2755;1043.2755;1043.2755;16-Oct-2017

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1223.8490;1223.8490;1223.8490;16-Oct-2017
