Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7174;10.6638;10.7174;30-Oct-2017
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.7814;10.7275;10.7814;30-Oct-2017
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;13.2763;13.2099;13.2763;30-Oct-2017
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;17.0917;17.0062;17.0917;30-Oct-2017
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6173;10.5642;10.6173;30-Oct-2017
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6517;10.5984;10.6517;30-Oct-2017
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6107;10.5576;10.6107;30-Oct-2017

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1826.5148;1826.5148;1826.5148;30-Oct-2017
126165;IDBI UST Bonus Regular;INF397L01FM2;;1778.3947;1778.3947;1778.3947;30-Oct-2017
113252;IDBI UST Daily IDCW;;INF397L01695;1017.0054;1017.0054;1017.0054;30-Oct-2017
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;30-Oct-2017
113251;IDBI UST Growth;INF397L01745;;1778.3660;1778.3660;1778.3660;30-Oct-2017
118350;IDBI UST Growth Direct;INF397L01AV4;;1827.3741;1827.3741;1827.3741;30-Oct-2017
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1059.7311;1059.7311;1059.7311;30-Oct-2017
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1369.0031;1369.0031;1369.0031;30-Oct-2017
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1046.7993;1046.7993;1046.7993;30-Oct-2017
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1056.6431;1056.6431;1056.6431;30-Oct-2017

Invesco Mutual Fund
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1348.0266;1348.0266;1348.0266;30-Oct-2017
136111;Invesco India Ultra Short Duration Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.7836;1073.7836;1073.7836;30-Oct-2017
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1261.5642;1261.5642;1261.5642;30-Oct-2017
136112;Invesco India Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.2315;1031.2315;1031.2315;30-Oct-2017
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;1771.3909;1771.3909;1771.3909;30-Oct-2017
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1290.3445;1290.3445;1290.3445;30-Oct-2017
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1038.3746;1038.3746;1038.3746;30-Oct-2017
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;1729.962;1729.962;1729.962;30-Oct-2017
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1021.9589;1021.9589;1021.9589;30-Oct-2017
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1207.3005;1207.3005;1207.3005;30-Oct-2017

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0508;10.0508;10.0508;30-Oct-2017
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3353;10.3353;10.3353;30-Oct-2017
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;24.2799;24.2799;24.2799;30-Oct-2017
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6700;10.6700;10.6700;30-Oct-2017
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;13.3837;13.3837;13.3837;30-Oct-2017
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0406;10.0406;10.0406;30-Oct-2017
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3217;10.3217;10.3217;30-Oct-2017
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6505;10.6505;10.6505;30-Oct-2017
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;24.0238;24.0238;24.0238;30-Oct-2017
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;14.6068;14.6068;14.6068;30-Oct-2017
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.1079;10.1079;10.1079;30-Oct-2017
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3691;10.3691;10.3691;30-Oct-2017
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;24.2588;24.2588;24.2588;30-Oct-2017
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6637;10.6637;10.6637;30-Oct-2017
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;14.5365;14.5365;14.5365;30-Oct-2017
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.1024;10.1024;10.1024;30-Oct-2017
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3537;10.3537;10.3537;30-Oct-2017
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6461;10.6461;10.6461;30-Oct-2017
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;24.1303;24.1303;24.1303;30-Oct-2017
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;13.4794;13.4794;13.4794;30-Oct-2017
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;24.3792;24.3792;24.3792;30-Oct-2017
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2800;10.2800;10.2800;30-Oct-2017
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;24.1523;24.1523;24.1523;30-Oct-2017
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.1043;10.1043;10.1043;30-Oct-2017
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6293;10.6293;10.6293;30-Oct-2017
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;23.9438;23.9438;23.9438;30-Oct-2017
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0764;10.0764;10.0764;30-Oct-2017
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2531;10.2531;10.2531;30-Oct-2017
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;23.7289;23.7289;23.7289;30-Oct-2017
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6173;10.6173;10.6173;30-Oct-2017

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;27.0967;27.0967;27.0967;30-Oct-2017
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.2441;10.2441;10.2441;30-Oct-2017
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1549;10.1549;10.1549;30-Oct-2017
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;27.4836;27.4836;27.4836;30-Oct-2017
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;12.4247;12.4247;12.4247;30-Oct-2017
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1715;10.1715;10.1715;30-Oct-2017
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;30-Oct-2017
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0805;10.0805;10.0805;30-Oct-2017

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;15.2962;15.2962;15.2962;30-Oct-2017
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;15.0707;15.0707;15.0707;30-Oct-2017
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;27.6295;27.6295;27.6295;30-Oct-2017
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;26.5876;26.5876;26.5876;30-Oct-2017
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.439;10.439;10.439;30-Oct-2017
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.0516;11.0516;11.0516;30-Oct-2017
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2568;10.2568;10.2568;30-Oct-2017
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;28.0426;28.0426;28.0426;30-Oct-2017
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.8926;10.8926;10.8926;30-Oct-2017
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;20.8907;20.8907;20.8907;30-Oct-2017
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.7187;12.7187;12.7187;30-Oct-2017
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.8415;12.8415;12.8415;30-Oct-2017

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;13.4274;13.4274;13.4274;30-Oct-2017
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;13.1132;13.1132;13.1132;30-Oct-2017
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0008;10.0008;10.0008;30-Oct-2017
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0019;10.0019;10.0019;30-Oct-2017
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;10.0676;10.0676;10.0676;30-Oct-2017
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;10.0046;10.0046;10.0046;30-Oct-2017
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;10.0000;10.0000;10.0000;30-Oct-2017
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0110;10.0110;10.0110;30-Oct-2017
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0000;10.0000;10.0000;30-Oct-2017
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0014;10.0014;10.0014;30-Oct-2017
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.0745;10.0745;10.0745;30-Oct-2017
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0048;10.0048;10.0048;30-Oct-2017

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;30-Oct-2017
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1017.2983;1017.2983;1017.2983;30-Oct-2017
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1005.3796;1005.3796;1005.3796;30-Oct-2017
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1892.4592;1892.4592;1892.4592;30-Oct-2017
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;30-Oct-2017
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1000.7639;1000.7639;1000.7639;30-Oct-2017
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1004.5622;1004.5622;1004.5622;30-Oct-2017
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1843.7782;1843.7782;1843.7782;30-Oct-2017

PGIM India Mutual Fund
138342;PGIM India Ultra Short Duration Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;30-Oct-2017
138361;PGIM India Ultra Short Duration Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;30-Oct-2017
138358;PGIM India Ultra Short Duration Fund - Direct Plan - Growth;INF223J01QO7;;20.7226;20.7226;20.7226;30-Oct-2017
138359;PGIM India Ultra Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0163;11.0163;11.0163;30-Oct-2017
138362;PGIM India Ultra Short Duration Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2698;10.2698;10.2698;30-Oct-2017
138343;PGIM India Ultra Short Duration Fund - Growth;INF223J01FK8;;20.5052;20.5052;20.5052;30-Oct-2017
138344;PGIM India Ultra Short Duration Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.7036;10.7036;10.7036;30-Oct-2017
138338;PGIM India Ultra Short Duration Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;30-Oct-2017
138337;PGIM India Ultra Short Duration Fund - Regular Plan - Growth;INF223J01FX1;;25.8651;25.8651;25.8651;30-Oct-2017
138340;PGIM India Ultra Short Duration Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2156;10.2156;10.2156;30-Oct-2017
138339;PGIM India Ultra Short Duration Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5038;10.5038;10.5038;30-Oct-2017
138341;PGIM India Ultra Short Duration Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0819;10.0819;10.0819;30-Oct-2017
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;20.5169;20.5169;20.5169;30-Oct-2017
138354;PGIM India Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;;10.1073;10.1073;10.1073;30-Oct-2017
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;15.3948;15.3948;15.3948;30-Oct-2017
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;13.7814;13.7814;13.7814;30-Oct-2017
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;15.53;15.53;15.53;30-Oct-2017
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;12.3425;12.3425;12.3425;30-Oct-2017
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8733;10.8733;10.8733;30-Oct-2017
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;14.087;14.087;14.087;30-Oct-2017
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;12.5758;12.5758;12.5758;30-Oct-2017
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.1395;11.1395;11.1395;30-Oct-2017
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;15.5793;15.5793;15.5793;30-Oct-2017

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1061.2686;1061.2686;1061.2686;30-Oct-2017
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1930.3963;1930.3963;1930.3963;30-Oct-2017
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;30-Oct-2017
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1911.5472;1911.5472;1911.5472;30-Oct-2017
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1060.9823;1060.9823;1060.9823;30-Oct-2017
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.4044;1019.4044;1019.4044;30-Oct-2017

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;30-Oct-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3736.2425;3736.2425;3736.2425;30-Oct-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.9555;1077.9555;1077.9555;30-Oct-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;30-Oct-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3722.1009;3722.1009;3722.1009;30-Oct-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.9490;1077.9490;1077.9490;30-Oct-2017

UTI Mutual Fund
139568;UTI Ultra Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1086.0058;1086.0058;1086.0058;30-Oct-2017
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;30-Oct-2017
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1457.244;1457.244;1457.244;30-Oct-2017
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;2832.8288;2832.8288;2832.8288;30-Oct-2017
131444;UTI Ultra Short Duration Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1099.7251;1099.7251;1099.7251;30-Oct-2017
133059;UTI Ultra Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1176.2074;1176.2074;1176.2074;30-Oct-2017
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1113.0027;1113.0027;1113.0027;30-Oct-2017
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1949.1923;1949.1923;0;30-Oct-2017
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1005.455;1005.455;0;30-Oct-2017
134484;UTI Ultra Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1076.5971;1076.5971;1076.5971;30-Oct-2017
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;30-Oct-2017
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1238.6957;1238.6957;1238.6957;30-Oct-2017
131511;UTI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1278.8634;1278.8634;1278.8634;30-Oct-2017
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;2756.9015;2756.9015;2756.9015;30-Oct-2017
134799;UTI Ultra Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1044.2619;1044.2619;0;30-Oct-2017
131445;UTI Ultra Short Duration Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1070.0161;1070.0161;1070.0161;30-Oct-2017
133873;UTI Ultra Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1045.6618;1045.6618;1045.6618;30-Oct-2017
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.871;1112.871;1112.871;30-Oct-2017

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;424.2529;424.2529;424.2529;30-Oct-2017
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;407.7361;407.7361;407.7361;30-Oct-2017
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;285.8805;285.8805;285.8805;30-Oct-2017
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;30-Oct-2017
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.4780;100.4780;100.4780;30-Oct-2017
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.3393;100.3393;100.3393;30-Oct-2017
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.4631;100.4631;100.4631;30-Oct-2017
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.5875;100.5875;100.5875;30-Oct-2017
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.4630;100.4630;100.4630;30-Oct-2017

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;1007.2893;1007.2893;30-Oct-2017
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1924.3667;1924.3667;1924.3667;30-Oct-2017
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1006.2542;1006.2542;1006.2542;30-Oct-2017
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.6037;1004.6037;1004.6037;30-Oct-2017
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1006.2334;1006.2334;1006.2334;30-Oct-2017
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1885.4227;1885.4227;1885.4227;30-Oct-2017
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1006.1795;1006.1795;1006.1795;30-Oct-2017
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1006.0042;1006.0042;1006.0042;30-Oct-2017
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1005.4758;1005.4758;1005.4758;30-Oct-2017
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1768.5109;1768.5109;1768.5109;30-Oct-2017
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1006.0788;1006.0788;1006.0788;30-Oct-2017
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1004.6028;1004.6028;1004.6028;30-Oct-2017

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;10.0712;10.0712;30-Oct-2017
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;23.9902;23.9902;23.9902;30-Oct-2017
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1627;10.1627;10.1627;30-Oct-2017
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;12.9536;12.9536;12.9536;30-Oct-2017
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.7060;10.7060;10.7060;30-Oct-2017
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0983;10.0983;10.0983;30-Oct-2017
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;10.1111;10.1111;30-Oct-2017
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;24.1401;24.1401;24.1401;30-Oct-2017
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1775;10.1775;10.1775;30-Oct-2017
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;12.9998;12.9998;12.9998;30-Oct-2017
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.6243;10.6243;10.6243;30-Oct-2017
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0767;10.0767;10.0767;30-Oct-2017

Baroda BNP Paribas Mutual Fund
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1963.6448;1963.6448;1963.6448;30-Oct-2017
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8997;1008.8997;1008.8997;30-Oct-2017
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;2009.2157;2009.2157;2009.2157;30-Oct-2017
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1005.2109;1005.2109;1005.2109;30-Oct-2017
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1043.7062;1043.7062;1043.7062;30-Oct-2017
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1005.5899;1005.5899;1005.5899;30-Oct-2017
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1030.7119;1030.7119;1030.7119;30-Oct-2017
