Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2322.9714;2322.9714;2322.9714;03-Oct-2017

PGIM India Mutual Fund
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;13.67;13.67;13.67;03-Oct-2017
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;11.7839;11.7839;11.7839;03-Oct-2017
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0271;10.0271;10.0271;03-Oct-2017
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;11.4988;11.4988;11.4988;03-Oct-2017
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;13.9621;13.9621;13.9621;03-Oct-2017
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;12.7165;12.7165;12.7165;03-Oct-2017
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0271;10.0271;10.0271;03-Oct-2017
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.1639;10.1639;10.1639;03-Oct-2017
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;23.6148;23.6148;23.6148;03-Oct-2017
138447;PGIM India Low Duration Fund - Direct Plan - Monthly Bonus;INF663L01JR8;;12.8659;12.8659;12.8659;03-Oct-2017
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.1641;11.1641;11.1641;03-Oct-2017
138445;PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend;INF663L01HI1;INF663L01HJ9;10.238;10.238;10.238;03-Oct-2017
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.2231;10.2231;10.2231;03-Oct-2017
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.1609;10.1609;10.1609;03-Oct-2017
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;23.0128;23.0128;23.0128;03-Oct-2017
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;12.7075;12.7075;12.7075;03-Oct-2017
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.2245;10.2245;10.2245;03-Oct-2017
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;11.176;11.176;11.176;03-Oct-2017
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;10.8947;10.8947;10.8947;03-Oct-2017
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;21.1205;21.1205;21.1205;03-Oct-2017
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;10.0809;10.0809;10.0809;03-Oct-2017
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;10.0443;10.0443;03-Oct-2017
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;17.8056;17.8056;17.8056;03-Oct-2017
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.3029;11.3029;11.3029;03-Oct-2017
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1087;10.1087;10.1087;03-Oct-2017

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1007.4134;1007.4134;1007.4134;03-Oct-2017
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2766.2243;2766.2243;2766.2243;03-Oct-2017
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1144.7973;1144.7973;1144.7973;03-Oct-2017
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1007.1558;1007.1558;1007.1558;03-Oct-2017
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1007.0892;1007.0892;1007.0892;03-Oct-2017
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1005.7164;1005.7164;1005.7164;03-Oct-2017
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2682.3313;2682.3313;2682.3313;03-Oct-2017
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1142.6107;1142.6107;1142.6107;03-Oct-2017

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1007.8590;1007.8590;1007.8590;03-Oct-2017
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1029.9981;1029.9981;1029.9981;03-Oct-2017
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2182.0943;2182.0943;2182.0943;03-Oct-2017
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1083.1088;1083.1088;1083.1088;03-Oct-2017
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1010.7849;1010.7849;1010.7849;03-Oct-2017
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1007.7678;1007.7678;1007.7678;03-Oct-2017
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1029.9767;1029.9767;1029.9767;03-Oct-2017
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2173.3286;2173.3286;2173.3286;03-Oct-2017
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1078.8227;1078.8227;1078.8227;03-Oct-2017
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1010.7849;1010.7849;1010.7849;03-Oct-2017
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1007.4109;1007.4109;1007.4109;03-Oct-2017
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2211.4923;2211.4923;2211.4923;03-Oct-2017
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.2608;1005.2608;1005.2608;03-Oct-2017

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;13.4631;13.4631;13.4631;03-Oct-2017
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;03-Oct-2017
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.6072;11.6072;11.6072;03-Oct-2017
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;23.5675;23.5675;23.5675;03-Oct-2017
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;11.1839;11.1839;11.1839;03-Oct-2017
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.8355;11.8355;11.8355;03-Oct-2017
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;12.0586;12.0586;12.0586;03-Oct-2017
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;03-Oct-2017
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;22.0080;22.0080;22.0080;03-Oct-2017
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.9225;10.9225;10.9225;03-Oct-2017
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;13.1782;13.1782;13.1782;03-Oct-2017
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;03-Oct-2017
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.2024;11.2024;11.2024;03-Oct-2017
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;23.0200;23.0200;23.0200;03-Oct-2017
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;11.0247;11.0247;11.0247;03-Oct-2017
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.6545;11.6545;11.6545;03-Oct-2017
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.9766;11.9766;11.9766;03-Oct-2017
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;03-Oct-2017
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.0955;11.0955;11.0955;03-Oct-2017
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;20.8668;20.8668;20.8668;03-Oct-2017
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8437;10.8437;10.8437;03-Oct-2017
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.3139;11.3139;11.3139;03-Oct-2017
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.8145;11.8145;11.8145;03-Oct-2017

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2574.5241;2574.5241;2574.5241;03-Oct-2017
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2554.8634;2554.8634;2554.8634;03-Oct-2017
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;03-Oct-2017
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1633.1389;1633.1389;1633.1389;03-Oct-2017
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.0658;1008.0658;1008.0658;03-Oct-2017
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;03-Oct-2017
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1620.9793;1620.9793;1620.9793;03-Oct-2017
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.0658;1008.0658;1008.0658;03-Oct-2017

UTI Mutual Fund
120738;UTI Low Duration Fund - Direct Plan - Bonus Option;INF789F01XH5;;1951.776;1951.776;1951.776;03-Oct-2017
120737;UTI Low Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;03-Oct-2017
133127;UTI Low Duration Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1106.3671;1106.3671;1106.3671;03-Oct-2017
135191;UTI Low Duration Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1247.0965;1247.0965;0;03-Oct-2017
120735;UTI Low Duration Fund - Direct Plan - Growth Option;INF789F01XI3;;2339.1432;2339.1432;2339.1432;03-Oct-2017
133469;UTI Low Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1079.5666;1079.5666;1079.5666;03-Oct-2017
120736;UTI Low Duration Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1030.9295;1030.9295;1030.9295;03-Oct-2017
120734;UTI Low Duration Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1254.089;1254.089;1254.089;03-Oct-2017
120739;UTI Low Duration Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1015.4723;1015.4723;1015.4723;03-Oct-2017
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2281.0313;2281.0313;0;03-Oct-2017
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1050.757;1050.757;0;03-Oct-2017
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1650.4319;1650.4319;0;03-Oct-2017
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;2829.8259;2829.8259;0;03-Oct-2017
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1089.5511;1089.5511;0;03-Oct-2017
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;4245.2057;4245.2057;0;03-Oct-2017
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1095.342;1095.342;0;03-Oct-2017
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1941.4138;1941.4138;1941.4138;03-Oct-2017
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1003.4358;1003.4358;1003.4358;03-Oct-2017
133130;UTI Low Duration Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1055.8079;1055.8079;1055.8079;03-Oct-2017
133733;UTI Low Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1242.9601;1242.9601;1242.9601;03-Oct-2017
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;2322.8498;2322.8498;2322.8498;03-Oct-2017
136345;UTI Low Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1036.7871;1036.7871;0;03-Oct-2017
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1032.4174;1032.4174;1032.4174;03-Oct-2017
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1125.0899;1125.0899;1125.0899;03-Oct-2017
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.8124;1005.8124;1005.8124;03-Oct-2017

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;03-Oct-2017
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;03-Oct-2017
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1642;100.1642;100.1642;03-Oct-2017
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;223.5880;223.5880;223.5880;03-Oct-2017
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;224.3404;224.3404;224.3404;03-Oct-2017
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;03-Oct-2017
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8352;103.8352;103.8352;03-Oct-2017
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;275.5350;275.5350;275.5350;03-Oct-2017
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1630;100.1630;100.1630;03-Oct-2017

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2650;10.2650;10.2650;03-Oct-2017
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;26.3630;26.3630;26.3630;03-Oct-2017
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;10.0994;10.0994;03-Oct-2017
131389;BANDHAN Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;12.6684;12.6684;12.6684;03-Oct-2017
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1311;10.1311;10.1311;03-Oct-2017
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;10.0994;10.0994;03-Oct-2017
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;27.1430;27.1430;27.1430;03-Oct-2017
118385;BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2016;10.2016;10.2016;03-Oct-2017
131388;BANDHAN Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;12.7037;12.7037;12.7037;03-Oct-2017
118386;BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1091;10.1091;10.1091;03-Oct-2017

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;03-Oct-2017
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;33.4236;33.4236;33.4236;03-Oct-2017
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.7108;11.7108;11.7108;03-Oct-2017
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.5958;10.5958;10.5958;03-Oct-2017
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;33.0340;33.0340;33.0340;03-Oct-2017
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.6906;11.6906;11.6906;03-Oct-2017
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;03-Oct-2017
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.5745;10.5745;10.5745;03-Oct-2017
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;10.0000;10.0000;03-Oct-2017
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;10.9401;10.9401;10.9401;03-Oct-2017
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;10.0000;10.0000;03-Oct-2017
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;10.9401;10.9401;10.9401;03-Oct-2017

Edelweiss Mutual Fund
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.7785;18.7785;18.7785;03-Oct-2017
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;17.513;17.513;17.513;03-Oct-2017
140231;Edelweiss Money Market Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;15.3363;15.3363;15.3363;03-Oct-2017
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;15.3631;15.3631;15.3631;03-Oct-2017
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;17.9712;17.9712;17.9712;03-Oct-2017
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;16.9033;16.9033;16.9033;03-Oct-2017

Franklin Templeton Mutual Fund
118506;Franklin India Money Market Fund - Direct - Growth;INF090I01GV8;;31.4412;31.4412;31.4412;03-Oct-2017
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;30.8225;30.8225;30.8225;03-Oct-2017
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3641;10.3641;10.3641;03-Oct-2017
122443;Franklin India Money Market Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0248;10.0248;10.0248;03-Oct-2017
122444;Franklin India Money Market Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0056;10.0056;10.0056;03-Oct-2017
129437;Franklin India Money Market Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.3509;10.3509;10.3509;03-Oct-2017
118505;Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2606;11.2606;11.2606;03-Oct-2017
129436;Franklin India Money Market Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1317;10.1317;10.1317;03-Oct-2017
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0064;11.0064;11.0064;03-Oct-2017

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;03-Oct-2017
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;03-Oct-2017
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3488.2254;3488.2254;3488.2254;03-Oct-2017
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3508.9560;3508.9560;3508.9560;03-Oct-2017
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.1854;1063.1854;1063.1854;03-Oct-2017
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1063.2087;1063.2087;1063.2087;03-Oct-2017

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;125.0977;125.0977;125.0977;03-Oct-2017
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;03-Oct-2017
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;03-Oct-2017
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6843;100.6843;100.6843;03-Oct-2017
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;232.6201;232.6201;232.6201;03-Oct-2017
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;118.4240;118.4240;118.4240;03-Oct-2017
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.4673;100.4673;100.4673;03-Oct-2017
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4291;100.4291;100.4291;03-Oct-2017
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;256.7536;256.7536;256.7536;03-Oct-2017
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;03-Oct-2017
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;231.8383;231.8383;231.8383;03-Oct-2017
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;118.2107;118.2107;118.2107;03-Oct-2017
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3186;100.3186;100.3186;03-Oct-2017
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0836;100.0836;100.0836;03-Oct-2017
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2969;100.2969;100.2969;03-Oct-2017

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;1000.29;1000.29;03-Oct-2017
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;1000.29;1000.29;03-Oct-2017
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1739.4281;1739.4281;1739.4281;03-Oct-2017
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1941.9373;1941.9373;1941.9373;03-Oct-2017
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1018.69;1018.69;1018.69;03-Oct-2017
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1921.1281;1921.1281;1921.1281;03-Oct-2017
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1918.6175;1918.6175;1918.6175;03-Oct-2017
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1018.6553;1018.6553;1018.6553;03-Oct-2017
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1794.9939;1794.9939;1794.9939;03-Oct-2017
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1057.2834;1057.2834;1057.2834;03-Oct-2017
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;1002;1002;03-Oct-2017

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;03-Oct-2017
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;03-Oct-2017
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2752.9349;2752.9349;2752.9349;03-Oct-2017
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2759.3981;2759.3981;2759.3981;03-Oct-2017
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1005.0694;1005.0694;1005.0694;03-Oct-2017
