Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;50.813;50.305;50.813;11-Oct-2017
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;46.332;45.869;46.332;11-Oct-2017
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;48.594;48.108;48.594;11-Oct-2017
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;29.164;28.872;29.164;11-Oct-2017

Navi Mutual Fund
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;14.7721;14.7721;14.7721;11-Oct-2017
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;14.4456;14.4456;14.4456;11-Oct-2017
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;14.9455;14.9455;14.9455;11-Oct-2017
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;14.4490;14.4490;14.4490;11-Oct-2017

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;49.6175;49.6175;49.6175;11-Oct-2017
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;97.3964;97.3964;97.3964;11-Oct-2017
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;574.4643;574.4643;574.4643;11-Oct-2017
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;47.6959;47.6959;47.6959;11-Oct-2017
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;307.5298;307.5298;307.5298;11-Oct-2017
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;93.8419;93.8419;93.8419;11-Oct-2017
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;557.1854;557.1854;557.1854;11-Oct-2017

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;109.59;108.49;109.59;11-Oct-2017
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;83.44;82.61;83.44;11-Oct-2017
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;105.29;104.24;105.29;11-Oct-2017
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;46.30;45.84;46.30;11-Oct-2017

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;37.2648;36.8922;37.2648;11-Oct-2017
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;37.2648;36.8922;37.2648;11-Oct-2017
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;37.2761;36.9033;37.2761;11-Oct-2017
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;37.6024;37.2264;37.6024;11-Oct-2017
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;19.0446;18.8542;19.0446;11-Oct-2017
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;24.0919;23.8510;24.0919;11-Oct-2017

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;119.8971;118.6981;119.8971;11-Oct-2017
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;101.8352;100.8168;101.8352;11-Oct-2017
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;205.9136;203.8545;205.9136;11-Oct-2017
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;201.8425;199.8241;201.8425;11-Oct-2017

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;21.2094;20.9973;21.2094;11-Oct-2017
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;31.3598;31.0462;31.3598;11-Oct-2017
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;30.5283;30.2230;30.5283;11-Oct-2017
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;20.5446;20.3392;20.5446;11-Oct-2017

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;196.6458;194.6793;196.6458;11-Oct-2017
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;41.9699;41.5502;41.9699;11-Oct-2017
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;33.5486;33.2131;33.5486;11-Oct-2017
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;186.4109;184.5468;186.4109;11-Oct-2017

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;62.1683;62.1683;62.1683;11-Oct-2017
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;35.8032;35.8032;35.8032;11-Oct-2017
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;60.9558;60.9558;60.9558;11-Oct-2017
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;35.0003;35.0003;35.0003;11-Oct-2017

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;322.60;319.37;322.60;11-Oct-2017
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;54.56;54.01;54.56;11-Oct-2017
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;36.22;35.86;36.22;11-Oct-2017
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;310.29;307.19;310.29;11-Oct-2017

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;33.30;32.97;33.30;11-Oct-2017
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;28.62;28.33;28.62;11-Oct-2017
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;31.44;31.13;31.44;11-Oct-2017
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;24.49;24.25;24.49;11-Oct-2017

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;9.13;9.04;9.13;11-Oct-2017
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;9.13;9.04;9.13;11-Oct-2017
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;9.47;9.38;9.47;11-Oct-2017
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;9.47;9.38;9.47;11-Oct-2017

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;36.7970;36.7970;36.7970;11-Oct-2017
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;36.3690;36.3690;36.3690;11-Oct-2017
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;34.7640;34.7640;34.7640;11-Oct-2017
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;33.1780;33.1780;33.1780;11-Oct-2017

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;55.735;55.178;55.735;11-Oct-2017
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;43.425;42.991;43.425;11-Oct-2017
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;53.892;53.353;53.892;11-Oct-2017
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;25.298;25.045;25.298;11-Oct-2017

Edelweiss Mutual Fund
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;27.588;27.312;27.588;11-Oct-2017
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;26.554;26.288;26.554;11-Oct-2017
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;26.449;26.185;26.449;11-Oct-2017
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;24.384;24.14;24.384;11-Oct-2017

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;972.6237;962.8975;972.6237;11-Oct-2017
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;69.0562;68.3656;69.0562;11-Oct-2017
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;64.8354;64.1870;64.8354;11-Oct-2017
100473;Franklin India Prima Fund-Growth;INF090I01809;;925.4087;916.1546;925.4087;11-Oct-2017

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;56.2090;55.6470;56.2090;11-Oct-2017
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;54.1030;53.5620;54.1030;11-Oct-2017
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;38.9770;38.5870;38.9770;11-Oct-2017
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;33.1710;32.8390;33.1710;11-Oct-2017

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.34;99.34;100.34;11-Oct-2017
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;34.63;34.28;34.63;11-Oct-2017
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;96.36;95.40;96.36;11-Oct-2017
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;29.03;28.74;29.03;11-Oct-2017

IDBI Mutual Fund
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;11.8000;11.6800;11.8000;11-Oct-2017
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;11.5900;11.4700;11.5900;11-Oct-2017
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;11.8000;11.6800;11.8000;11-Oct-2017
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;11.5900;11.4700;11.5900;11-Oct-2017

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;49.06;48.57;49.06;11-Oct-2017
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;29.28;28.99;29.28;11-Oct-2017
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;45.65;45.19;45.65;11-Oct-2017
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;26.89;26.62;26.89;11-Oct-2017

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;37.873;37.494;37.873;11-Oct-2017
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;39.965;39.565;39.965;11-Oct-2017
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;25.886;25.627;25.886;11-Oct-2017
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;29.236;28.944;29.236;11-Oct-2017

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;50.08;49.58;50.08;11-Oct-2017
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;143.58;142.14;143.58;11-Oct-2017
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;138.23;136.85;138.23;11-Oct-2017
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;47.88;47.4;47.88;11-Oct-2017

Motilal Oswal Mutual Fund
127044;Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;23.3612;23.1276;23.3612;11-Oct-2017
127042;Motilal Oswal Midcap Fund-Direct Plan-Growth Option;INF247L01445;;26.5779;26.3121;26.5779;11-Oct-2017
127040;Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;22.2689;22.0462;22.2689;11-Oct-2017
127039;Motilal Oswal Midcap Fund-Regular Plan-Growth Option;INF247L01411;;25.4073;25.1532;25.4073;11-Oct-2017

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;87.6275;87.6275;87.6275;11-Oct-2017
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;186.2995;186.2995;186.2995;11-Oct-2017
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;1121.3983;1121.3983;1121.3983;11-Oct-2017
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;71.8510;71.8510;71.8510;11-Oct-2017
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;649.5118;649.5118;649.5118;11-Oct-2017
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;180.5361;180.5361;180.5361;11-Oct-2017
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;1084.5512;1084.5512;1084.5512;11-Oct-2017

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;16.9;16.73;16.9;11-Oct-2017
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;19.39;19.2;19.39;11-Oct-2017
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;14.64;14.49;14.64;11-Oct-2017
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;18.91;18.72;18.91;11-Oct-2017

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;53.4235;52.8893;53.4235;11-Oct-2017
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;53.1487;52.6172;53.1487;11-Oct-2017
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;18.8120;18.6239;18.8120;11-Oct-2017
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;18.8119;18.6238;18.8119;11-Oct-2017

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;80.5303;79.7250;80.5303;11-Oct-2017
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;48.1545;47.6730;48.1545;11-Oct-2017
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;77.1252;76.3539;77.1252;11-Oct-2017
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;33.2513;32.9188;33.2513;11-Oct-2017

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;507.7235;502.6463;507.7235;11-Oct-2017
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;43.1108;42.6797;43.1108;11-Oct-2017
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;518.2361;513.0537;518.2361;11-Oct-2017
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;38.4092;38.0251;38.4092;11-Oct-2017
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;495.6330;490.6767;495.6330;11-Oct-2017
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;41.9001;41.4811;41.9001;11-Oct-2017

Tata Mutual Fund
119182;Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth);INF277K01PV8;;128.8701;127.5814;128.8701;11-Oct-2017
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;140.4471;139.0426;140.4471;11-Oct-2017
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;53.1568;52.6252;53.1568;11-Oct-2017
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;135.5221;134.1669;135.5221;11-Oct-2017
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;44.2860;43.8431;44.2860;11-Oct-2017
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;126.1534;124.8919;126.1534;11-Oct-2017

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;43.30;43.08;43.30;11-Oct-2017
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;38.49;38.30;38.49;11-Oct-2017
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;42.31;42.10;42.31;11-Oct-2017
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;37.72;37.53;37.72;11-Oct-2017

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;60.3055;60.3055;60.3055;11-Oct-2017
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;56.5094;56.5094;56.5094;11-Oct-2017
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;103.9628;103.9628;103.9628;11-Oct-2017
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;107.8845;107.8845;107.8845;11-Oct-2017

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;39.8889;39.4900;39.8889;11-Oct-2017
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;41.5894;41.1735;41.5894;11-Oct-2017
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;40.2918;39.8889;40.2918;11-Oct-2017
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;25.3898;25.1359;25.3898;11-Oct-2017

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;27.31;27.31;27.31;11-Oct-2017
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;24.58;24.58;24.58;11-Oct-2017
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;26.16;26.16;26.16;11-Oct-2017
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;23.50;23.50;23.50;11-Oct-2017

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;63.982;63.342;63.982;11-Oct-2017
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;38.847;38.459;38.847;11-Oct-2017
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;62.036;61.416;62.036;11-Oct-2017
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;37.669;37.292;37.669;11-Oct-2017

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;60.2563;59.6537;60.2563;11-Oct-2017
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;32.7840;32.4562;32.7840;11-Oct-2017
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;30.8167;30.5085;30.8167;11-Oct-2017
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;57.1896;56.6177;57.1896;11-Oct-2017

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;39.1380;38.7470;39.1380;11-Oct-2017
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;41.0110;40.6010;41.0110;11-Oct-2017
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;25.5600;25.3040;25.5600;11-Oct-2017
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;27.1580;26.8860;27.1580;11-Oct-2017

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;27.03;26.76;27.03;11-Oct-2017
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;27.03;26.76;27.03;11-Oct-2017
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;26.37;26.11;26.37;11-Oct-2017
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;18.54;18.35;18.54;11-Oct-2017
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;26.37;26.11;26.37;11-Oct-2017

IDBI Mutual Fund
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;10.3400;10.2400;10.3400;11-Oct-2017
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;10.2500;10.1500;10.2500;11-Oct-2017
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;10.2500;10.1500;10.2500;11-Oct-2017
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;10.3400;10.2400;10.3400;11-Oct-2017

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;74.698;73.951;74.698;11-Oct-2017
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;79.173;78.381;79.173;11-Oct-2017
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;39.762;39.364;39.762;11-Oct-2017
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;42.34;41.917;42.34;11-Oct-2017

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;26.118;25.857;26.118;11-Oct-2017
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;24.102;23.861;24.102;11-Oct-2017
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;25.493;25.238;25.493;11-Oct-2017
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;23.491;23.256;23.491;11-Oct-2017

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;33.1443;32.8129;33.1443;11-Oct-2017
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;42.3449;41.9215;42.3449;11-Oct-2017
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;42.3449;41.9215;42.3449;11-Oct-2017
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;40.5655;40.1598;40.5655;11-Oct-2017
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;40.5655;40.1598;40.5655;11-Oct-2017
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;31.5818;31.2660;31.5818;11-Oct-2017

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;50.9934;50.4835;50.9934;11-Oct-2017
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;51.4297;50.9154;51.4297;11-Oct-2017
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;41.3101;40.8970;41.3101;11-Oct-2017
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;40.9241;40.5149;40.9241;11-Oct-2017

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;53.6780;53.1412;53.6780;11-Oct-2017
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;46.6322;46.1659;46.6322;11-Oct-2017
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;50.9887;50.4788;50.9887;11-Oct-2017
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;38.3491;37.9656;38.3491;11-Oct-2017

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;100.6900;99.6831;100.6900;11-Oct-2017
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;25.6233;25.3671;25.6233;11-Oct-2017
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;102.8065;101.7784;102.8065;11-Oct-2017
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;26.3210;26.0578;26.3210;11-Oct-2017
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;98.4050;97.4210;98.4050;11-Oct-2017
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;24.8874;24.6385;24.8874;11-Oct-2017

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;15.75;15.59;15.75;11-Oct-2017
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;14.73;14.58;14.73;11-Oct-2017
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;15.29;15.14;15.29;11-Oct-2017
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;14.26;14.12;14.26;11-Oct-2017

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


