Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;09-Apr-2016
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2457.9509;2457.9509;2457.9509;09-Apr-2016
101859;Tata Liquid High Investment Plan - Weekly;;;1147.4446;1147.4446;1147.4446;09-Apr-2016
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;09-Apr-2016
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.1469;1148.1469;1148.1469;09-Apr-2016
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3346.1376;3346.1376;3346.1376;09-Apr-2016
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;09-Apr-2016
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;2010.5099;2010.5099;2010.5099;09-Apr-2016
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.2056;1006.2056;1006.2056;09-Apr-2016
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1002.6089;1002.6089;09-Apr-2016
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;2013.5315;2013.5315;2013.5315;09-Apr-2016

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.6902;1015.6902;1015.6902;09-Apr-2016
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2348.6125;2348.6125;2348.6125;09-Apr-2016

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1007.3852;1009.91;09-Apr-2016
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2585.1748;2578.7119;2585.1748;09-Apr-2016
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.1904;1028.6124;1031.1904;09-Apr-2016
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1007.3852;1009.91;09-Apr-2016
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2571.3712;2564.9428;2571.3712;09-Apr-2016
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;1028.6123;1031.1903;09-Apr-2016

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1682.9466;1682.9466;1682.9466;09-Apr-2016
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;09-Apr-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1683.0295;1683.0295;1683.0295;09-Apr-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1003.5441;1003.5441;1003.5441;09-Apr-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.2607;1003.2607;1003.2607;09-Apr-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;09-Apr-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1679.5051;1679.5051;1679.5051;09-Apr-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.6418;1003.6418;1003.6418;09-Apr-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.2510;1003.2510;1003.2510;09-Apr-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;09-Apr-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1611.9428;1611.9428;1611.9428;09-Apr-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.3574;1003.3574;1003.3574;09-Apr-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.6103;1001.6103;1001.6103;09-Apr-2016

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;09-Apr-2016
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1748.9324;1748.9324;1748.9324;09-Apr-2016
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.8793;1062.8793;1062.8793;09-Apr-2016
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;09-Apr-2016
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1743.1370;1743.1370;1743.1370;09-Apr-2016
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.5454;1002.5454;1002.5454;09-Apr-2016

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;09-Apr-2016
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1843.2495;1843.2495;1843.2495;09-Apr-2016
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1319.6510;1319.6510;1319.6510;09-Apr-2016
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1003.1951;1003.1951;1003.1951;09-Apr-2016
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.1454;1001.1454;1001.1454;09-Apr-2016
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;09-Apr-2016
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1840.3128;1840.3128;1840.3128;09-Apr-2016
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1003.1908;1003.1908;1003.1908;09-Apr-2016
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.1595;1001.1595;1001.1595;09-Apr-2016
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1001.1026;1001.1026;1001.1026;09-Apr-2016
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;09-Apr-2016
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2700.2289;2700.2289;2700.2289;09-Apr-2016
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;09-Apr-2016
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2625.6953;2625.6953;2625.6953;09-Apr-2016
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1008.5209;1008.5209;1008.5209;09-Apr-2016
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.1206;1006.1206;1006.1206;09-Apr-2016

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1480.3665;1480.3665;1480.3665;09-Apr-2016
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;1001.06;1001.06;09-Apr-2016
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1475.8174;1475.8174;1475.8174;09-Apr-2016
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1030.0366;1030.0366;1030.0366;09-Apr-2016
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.7123;1001.7123;1001.7123;09-Apr-2016
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;09-Apr-2016
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1014.4689;1014.4689;1014.4689;09-Apr-2016
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.7801;1002.7801;1002.7801;09-Apr-2016

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;23.769;23.769;23.769;09-Apr-2016
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;23.6619;23.6619;23.6619;09-Apr-2016
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.206;15.206;15.206;09-Apr-2016
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1102;15.1102;15.1102;09-Apr-2016
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.6838;13.6838;13.6838;09-Apr-2016
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5759;13.5759;13.5759;09-Apr-2016
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.797;13.797;13.797;09-Apr-2016
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7177;13.7177;13.7177;09-Apr-2016

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1011.8588;1011.8588;1011.8588;09-Apr-2016
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;09-Apr-2016
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.0596;1061.0596;1061.0596;09-Apr-2016
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2385.745;2385.745;2385.745;09-Apr-2016
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2403.1987;2403.1987;2403.1987;09-Apr-2016
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;09-Apr-2016
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.1633;1023.1633;1023.1633;09-Apr-2016
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.3503;1060.3503;1060.3503;09-Apr-2016
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;09-Apr-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1011.8588;1011.8588;1011.8588;09-Apr-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.0596;1061.0596;1061.0596;09-Apr-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2380.8396;2380.8396;2380.8396;09-Apr-2016

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.4597;11.4597;11.4597;09-Apr-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;09-Apr-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.7601;25.7601;25.7601;09-Apr-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;32.0221;32.0221;32.0221;09-Apr-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6438;10.6438;10.6438;09-Apr-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;31.8267;31.8267;31.8267;09-Apr-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4859;11.4859;11.4859;09-Apr-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;09-Apr-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;31.1608;31.1608;31.1608;09-Apr-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.4218;11.4218;11.4218;09-Apr-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;09-Apr-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8996;10.8996;10.8996;09-Apr-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;31.9541;31.9541;31.9541;09-Apr-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5019;10.5019;10.5019;09-Apr-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;31.8038;31.8038;31.8038;09-Apr-2016
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;09-Apr-2016
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8763;10.8763;10.8763;09-Apr-2016
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;29.8617;29.8617;29.8617;09-Apr-2016
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5151;10.5151;10.5151;09-Apr-2016
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.7750;11.7750;11.7750;09-Apr-2016
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.4277;11.4277;11.4277;09-Apr-2016
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.4696;11.4696;11.4696;09-Apr-2016

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2385.4628;2385.4628;2385.4628;09-Apr-2016
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;09-Apr-2016
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2392.6465;2392.6465;2392.6465;09-Apr-2016
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;09-Apr-2016

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;09-Apr-2016
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;09-Apr-2016
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1003.3258;1003.3258;1003.3258;09-Apr-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1519.1476;1519.1476;1519.1476;09-Apr-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1003.3280;1003.3280;1003.3280;09-Apr-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.3700;1001.3700;1001.3700;09-Apr-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.3053;1003.3053;1003.3053;09-Apr-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1515.1482;1515.1482;1515.1482;09-Apr-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1003.3055;1003.3055;1003.3055;09-Apr-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.3612;1001.3612;1001.3612;09-Apr-2016

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1094.4756;1094.4756;1094.4756;09-Apr-2016
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;09-Apr-2016
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.3274;1026.3274;1026.3274;09-Apr-2016
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.6713;1053.6713;1053.6713;09-Apr-2016
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1094.4308;1094.4308;1094.4308;09-Apr-2016
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;09-Apr-2016
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.3206;1026.3206;1026.3206;09-Apr-2016
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1033.3388;1033.3388;0;09-Apr-2016
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.6655;1053.6655;1053.6655;09-Apr-2016
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2487.3537;2487.3537;2487.3537;09-Apr-2016
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2482.0064;2482.0064;2482.0064;09-Apr-2016
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1172.6186;1172.6186;0;09-Apr-2016
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2362.8085;2362.8085;0;09-Apr-2016
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.8252;1132.8252;0;09-Apr-2016

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;09-Apr-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3358.3045;3354.9462;3358.3045;09-Apr-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.5805;1076.5029;1077.5805;09-Apr-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;09-Apr-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3350.8798;3347.5289;3350.8798;09-Apr-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;1076.5029;1077.5805;09-Apr-2016

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1002.9781;1002.9781;1002.9781;09-Apr-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.5429;1001.5429;1001.5429;09-Apr-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;09-Apr-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2802.1951;2802.1951;2802.1951;09-Apr-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;09-Apr-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2794.9229;2794.9229;2794.9229;09-Apr-2016

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1702.6039;1702.6039;1702.6039;09-Apr-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1697.4137;1697.4137;1697.4137;09-Apr-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2210.4337;2210.4337;0;09-Apr-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1988.8454;1988.8454;0;09-Apr-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4096.4787;4096.4787;0;09-Apr-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;09-Apr-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1048.9434;1048.9434;0;09-Apr-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1061.5858;1061.5858;1061.5858;09-Apr-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.2215;1015.2215;1015.2215;09-Apr-2016
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1011.0156;1011.0156;0;09-Apr-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;09-Apr-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1039.0417;1039.0417;1039.0417;09-Apr-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.2115;1015.2115;1015.2115;09-Apr-2016

Close Ended Schemes ( Income )


SBI Mutual Fund
126205;SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CE8;;12.176;N.A.;N.A.;09-Apr-2016
126206;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200KA1CD0;;12.1127;N.A.;N.A.;09-Apr-2016
126207;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200KA1CC2;;12.1126;N.A.;N.A.;09-Apr-2016
126208;SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND;INF200KA1CF5;;12.1685;N.A.;N.A.;09-Apr-2016
