Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;10.6178;10.6178;10.6178;13-Apr-2016
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1609;10.1609;10.1609;13-Apr-2016
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0752;10.0752;10.0752;13-Apr-2016
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0869;10.0869;10.0869;13-Apr-2016
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.6113;10.6113;10.6113;13-Apr-2016
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0752;10.0752;10.0752;13-Apr-2016
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.1604;10.1604;10.1604;13-Apr-2016
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;16.7447;16.7447;16.7447;13-Apr-2016
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1610;10.1610;10.1610;13-Apr-2016
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.6175;10.6175;10.6175;13-Apr-2016
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0919;10.0919;10.0919;13-Apr-2016

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1520.5347;1520.5347;1520.5347;13-Apr-2016
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1537.7895;1537.7895;1537.7895;13-Apr-2016
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1428.5711;1428.5711;1428.5711;13-Apr-2016
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1772.2584;1772.2584;1772.2584;13-Apr-2016
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1151.4337;1151.4337;1151.4337;13-Apr-2016
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1075.8217;1075.8217;1075.8217;13-Apr-2016
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1728.8205;1728.8205;1728.8205;13-Apr-2016
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1271.7881;1271.7881;1271.7881;13-Apr-2016
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1060.3168;1060.3168;1060.3168;13-Apr-2016

Kotak Mahindra Mutual Fund
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;;;1937.8942;1918.5153;1937.8942;13-Apr-2016
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1999.2845;1979.2917;1999.2845;13-Apr-2016
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1084.6123;1073.7662;1084.6123;13-Apr-2016
133772;Kotak Corporate Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1989.7525;1969.855;1989.7525;13-Apr-2016
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;1969.3667;1949.673;1969.3667;13-Apr-2016
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1037.9501;1027.5706;1037.9501;13-Apr-2016
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1053.645;1043.1086;1053.645;13-Apr-2016
133779;Kotak Corporate Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01855;;1038.1607;1027.7791;1038.1607;13-Apr-2016
133771;Kotak Corporate Bond Fund- Retail Plan- Weekly Dividend Option;INF178L01897;;1050.4033;1039.8993;1050.4033;13-Apr-2016
133783;Kotak Corporate Bond Fund- Retail Plan-Daily Dividend Option;;;1050.6748;1040.1681;1050.6748;13-Apr-2016
133776;Kotak Corporate Bond Fund- Standard Plan-Daily Dividend Option;INF178L01BU8;;1051.0383;1040.5279;1051.0383;13-Apr-2016
133786;Kotak Corporate Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0 ;1145.2413;1133.7889;1145.2413;13-Apr-2016

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;39.6779;39.0827;39.6779;13-Apr-2016
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;16.27;16.026;16.27;13-Apr-2016
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;10.3333;10.1783;10.3333;13-Apr-2016
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.613;11.4388;11.613;13-Apr-2016
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.2413;12.0577;12.2413;13-Apr-2016
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;14.7042;14.4836;14.7042;13-Apr-2016
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.3437;15.1135;15.3437;13-Apr-2016
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;38.7105;38.1298;38.7105;13-Apr-2016

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;13-Apr-2016
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;13-Apr-2016
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.1084;10.1084;10.1084;13-Apr-2016
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.0272;11.0272;11.0272;13-Apr-2016
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.4567;11.4567;11.4567;13-Apr-2016
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0997;17.0997;17.0997;13-Apr-2016
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;22.7754;22.7754;22.7754;13-Apr-2016
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;31.9005;31.9005;31.9005;13-Apr-2016
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;22.5286;22.5286;22.5286;13-Apr-2016
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;31.5442;31.5442;31.5442;13-Apr-2016
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.1057;10.1057;10.1057;13-Apr-2016
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.9679;10.9679;10.9679;13-Apr-2016
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.3821;11.3821;11.3821;13-Apr-2016
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0995;17.0995;17.0995;13-Apr-2016

PGIM India Mutual Fund
138317;PGIM India Corporate Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.1831;10.0813;10.1831;13-Apr-2016
138329;PGIM India Corporate Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.0276;10.9173;11.0276;13-Apr-2016
138330;PGIM India Corporate Bond Fund - Direct Plan - Growth;INF223J01OO2;;25.0020;24.7520;25.0020;13-Apr-2016
138331;PGIM India Corporate Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.6682;15.5115;15.6682;13-Apr-2016
138332;PGIM India Corporate Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.7852;12.6573;12.7852;13-Apr-2016
138318;PGIM India Corporate Bond Fund - Growth;INF223J01DB2;;24.2567;24.0141;24.2567;13-Apr-2016
138316;PGIM India Corporate Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.4901;13.3552;13.4901;13-Apr-2016
138323;PGIM India Corporate Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;14.3478;14.2043;14.3478;13-Apr-2016
138315;PGIM India Corporate Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8926;11.7737;11.8926;13-Apr-2016
138336;PGIM India Premier Bond Fund - Annual Bonus;INF223J01WZ1;;24.2628;24.0202;24.2628;13-Apr-2016
138324;PGIM India Premier Bond Fund - Bonus;INF223J01DA4;;14.8268;14.6785;14.8268;13-Apr-2016
138333;PGIM India Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.8262;12.6979;12.8262;13-Apr-2016
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.3302;11.2169;11.3302;13-Apr-2016

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;27.0663;26.7956;27.0663;13-Apr-2016
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3493;10.2458;10.3493;13-Apr-2016
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1362;12.0148;12.1362;13-Apr-2016
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;26.3708;26.1071;26.3708;13-Apr-2016

Sundaram Mutual Fund
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;21.2277;21.2277;21.2277;13-Apr-2016
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;10.9288;10.9288;10.9288;13-Apr-2016
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.3779;12.3779;12.3779;13-Apr-2016
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;12.6831;12.6831;12.6831;13-Apr-2016
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.6734;10.6734;10.6734;13-Apr-2016
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;13.5234;13.5234;13.5234;13-Apr-2016
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;21.1342;21.1342;21.1342;13-Apr-2016

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;13-Apr-2016
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;13-Apr-2016
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1982.8751;1982.8751;1982.8751;13-Apr-2016
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1009.3665;1009.3665;1009.3665;13-Apr-2016
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;13-Apr-2016
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;2041.4392;2041.4392;2041.4392;13-Apr-2016
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1009.1317;1009.1317;1009.1317;13-Apr-2016
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1011.9253;1011.9253;1011.9253;13-Apr-2016
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1999.3956;1999.3956;1999.3956;13-Apr-2016
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1008.8619;1008.8619;1008.8619;13-Apr-2016
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.9965;1010.9965;1010.9965;13-Apr-2016

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Aditya Birla Sun Life Mutual Fund
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;11.0020;10.6719;11.0020;13-Apr-2016
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;11.0020;10.6719;11.0020;13-Apr-2016
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;11.0021;10.6720;11.0021;13-Apr-2016
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;10.9191;10.5915;10.9191;13-Apr-2016
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;10.9325;10.6045;10.9325;13-Apr-2016
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;10.9193;10.5917;10.9193;13-Apr-2016

Axis Mutual Fund
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;12.0226;11.8423;12.0226;13-Apr-2016
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.1474;9.9952;10.1474;13-Apr-2016
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.1620;10.0096;10.1620;13-Apr-2016
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;11.8328;11.6553;11.8328;13-Apr-2016
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.1461;9.9939;10.1461;13-Apr-2016
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1508;9.9985;10.1508;13-Apr-2016

Bank of India Mutual Fund
133868;BANK OF INDIA Credit Risk  Fund - Direct Plan;INF761K01DG8;;11.0944;10.6506;11.0944;13-Apr-2016
133867;BANK OF INDIA Credit Risk Fund - Regular Plan;INF761K01DH6;;11.0794;10.6362;11.0794;13-Apr-2016

Baroda BNP Paribas Mutual Fund
133520;Baroda BNP Paribas Credit Risk Fund -Direct- Monthly IDCW;INF955L01FZ9;;10.7509;10.6434;10.7509;13-Apr-2016
133524;Baroda BNP Paribas Credit Risk Fund -Direct- Quarterly IDCW;INF955L01GA0;;10.5864;10.4805;10.5864;13-Apr-2016
133488;Baroda BNP Paribas Credit Risk Fund -Direct-Growth Option;INF955L01FR6;;11.4671;11.3524;11.4671;13-Apr-2016
133678;Baroda BNP Paribas Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;11.4671;11.3524;11.4671;13-Apr-2016
133486;Baroda BNP Paribas Credit Risk Fund -Regular-Growth Option;INF955L01FP0;;11.3103;11.1972;11.3103;13-Apr-2016
133517;Baroda BNP Paribas Credit Risk Fund -Regular-Monthly IDCW;INF955L01FU0;;10.5796;10.4738;10.5796;13-Apr-2016
133518;Baroda BNP Paribas Credit Risk Fund -Regular-Quarterly IDCW;INF955L01FV8;;10.4337;10.3294;10.4337;13-Apr-2016

DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.5767;10.4709;10.5767;13-Apr-2016
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;25.0950;24.8441;25.0950;13-Apr-2016
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.2429;11.1305;11.2429;13-Apr-2016
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.1227;10.0215;10.1227;13-Apr-2016
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.5616;10.4560;10.5616;13-Apr-2016
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.1390;10.0376;10.1390;13-Apr-2016
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.2155;11.1033;11.2155;13-Apr-2016
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.1227;10.0215;10.1227;13-Apr-2016
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.5555;10.4499;10.5555;13-Apr-2016
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.5305;10.4252;10.5305;13-Apr-2016
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.1380;10.0366;10.1380;13-Apr-2016
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;24.6518;24.4053;24.6518;13-Apr-2016

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;15.6117;15.1433;15.6117;13-Apr-2016
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.3212;10.9816;11.3212;13-Apr-2016
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;15.1841;14.7286;15.1841;13-Apr-2016
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.9554;10.6267;10.9554;13-Apr-2016

HDFC Mutual Fund
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;12.3623;12.1151;12.3623;13-Apr-2016
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;12.5852;12.3335;12.5852;13-Apr-2016
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;11.3829;11.1552;11.3829;13-Apr-2016
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1I61;INF179KA1I53;11.0317;10.8111;11.0317;13-Apr-2016
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GA4;INF179KA1GB2;10.6583;10.4451;10.6583;13-Apr-2016
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.5958;10.3839;10.5958;13-Apr-2016

ICICI Prudential Mutual Fund
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.1896;10.0877;10.1896;13-Apr-2016
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;11.5382;11.4228;11.5382;13-Apr-2016
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;10.4127;10.3086;10.4127;13-Apr-2016
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;16.3887;16.2248;16.3887;13-Apr-2016
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.6778;10.5710;10.6778;13-Apr-2016
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.9744;10.8647;10.9744;13-Apr-2016
130944;ICICI Prudential Credit Risk Fund - Direct Plan Bonus;INF109KA1I19;;11.6600;11.5434;11.6600;13-Apr-2016
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;15.9116;15.7525;15.9116;13-Apr-2016
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.3517;10.2482;10.3517;13-Apr-2016
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.4161;10.3119;10.4161;13-Apr-2016

IDBI Mutual Fund
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;12.0494;11.8084;12.0494;13-Apr-2016
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;11.1493;10.9263;11.1493;13-Apr-2016
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;12.2978;12.0518;12.2978;13-Apr-2016
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;12.0944;11.8525;12.0944;13-Apr-2016
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;10.9193;10.7009;10.9193;13-Apr-2016
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;10.7275;10.5130;10.7275;13-Apr-2016

Invesco Mutual Fund
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1181.5367;1169.7213;1181.5367;13-Apr-2016
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1018.7132;1008.5261;1018.7132;13-Apr-2016
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1167.3706;1155.6969;1167.3706;13-Apr-2016
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1167.3716;1155.6979;1167.3716;13-Apr-2016
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1020.1861;1009.9842;1020.1861;13-Apr-2016

Kotak Mahindra Mutual Fund
119740;Kotak Credit Risk Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01MG5;;12.6769;12.4234;12.6769;13-Apr-2016
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;16.3935;16.0656;16.3935;13-Apr-2016
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;16.8748;16.5373;16.8748;13-Apr-2016
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.1691;9.9657;10.1691;13-Apr-2016
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.2988;10.0928;10.2988;13-Apr-2016
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.7066;10.4925;10.7066;13-Apr-2016
117715;Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.3226;10.1161;10.3226;13-Apr-2016
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0099;9.8097;10.0099;13-Apr-2016
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.1765;9.973;10.1765;13-Apr-2016

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.9802;10.8704;10.9802;13-Apr-2016
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.8908;10.7819;10.8908;13-Apr-2016
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;10.636;10.5296;10.636;13-Apr-2016
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;10.6018;10.4958;10.6018;13-Apr-2016
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;17.0479;16.8774;17.0479;13-Apr-2016
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;17.2526;17.0801;17.2526;13-Apr-2016
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;16.7792;16.6114;16.7792;13-Apr-2016
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.8008;10.6928;10.8008;13-Apr-2016
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;16.7839;16.6161;16.7839;13-Apr-2016
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.6347;10.5284;10.6347;13-Apr-2016

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;20.7707;20.5630;20.7707;13-Apr-2016
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;21.3350;21.1217;21.3350;13-Apr-2016
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;21.3549;21.1414;21.3549;13-Apr-2016
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;11.5614;11.4458;11.5614;13-Apr-2016
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.2493;13.1168;13.2493;13-Apr-2016
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;11.3943;11.2804;11.3943;13-Apr-2016
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;13.0759;12.9451;13.0759;13-Apr-2016

PGIM India Mutual Fund
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;11.8466;11.7281;11.8466;13-Apr-2016
138902;PGIM India Credit Risk Fund - Direct Plan - Dividend;INF663L01GI3;INF663L01GJ1;11.5946;11.4787;11.5946;13-Apr-2016
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;11.9865;11.8666;11.9865;13-Apr-2016
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;10.8676;10.7589;10.8676;13-Apr-2016
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;11.8142;11.6961;11.8142;13-Apr-2016
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;11.3694;11.2557;11.3694;13-Apr-2016
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;11.8136;11.6955;11.8136;13-Apr-2016
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.5348;10.4295;10.5348;13-Apr-2016
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.6217;10.5155;10.6217;13-Apr-2016

Principal Mutual Fund
