Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.6443;12.5811;12.6443;18-Apr-2016

HSBC Mutual Fund
120048;HSBC Dynamic Bond Fund - Direct Growth;INF336L01CO3;;20.9576;20.9576;20.9576;18-Apr-2016
120049;HSBC Dynamic Bond Fund - Direct Monthly IDCW;INF336L01CP0;INF336L01CQ8;11.1505;11.1505;11.1505;18-Apr-2016
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;19.8983;19.8983;19.8983;18-Apr-2016
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;20.4293;20.4293;20.4293;18-Apr-2016
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.8495;10.8495;10.8495;18-Apr-2016

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.3642;11.3358;11.3642;18-Apr-2016
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;11.9407;11.9108;11.9407;18-Apr-2016
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.3072;11.2789;11.3072;18-Apr-2016
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;18.3667;18.3208;18.3667;18-Apr-2016
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;12.8167;12.7847;12.8167;18-Apr-2016
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.5524;11.5235;11.5524;18-Apr-2016
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5516;10.5252;10.5516;18-Apr-2016
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;12.1706;12.1402;12.1706;18-Apr-2016
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;18.1679;18.1225;18.1679;18-Apr-2016
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;12.2348;12.2042;12.2348;18-Apr-2016
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;18.0307;17.9856;18.0307;18-Apr-2016
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.2843;11.2561;11.2843;18-Apr-2016
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5306;10.5043;10.5306;18-Apr-2016
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;34.5309;34.4446;34.5309;18-Apr-2016
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.4366;11.4080;11.4366;18-Apr-2016

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;10.8375;10.7291;10.8375;18-Apr-2016
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.7536;10.6461;10.7536;18-Apr-2016
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;13.1218;12.9906;13.1218;18-Apr-2016
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;13.3048;13.1718;13.3048;18-Apr-2016
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;11.6548;11.5383;11.6548;18-Apr-2016
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.8072;10.6991;10.8072;18-Apr-2016

JM Financial Mutual Fund
120432;JM Dynamic Bond Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0612;10.0612;10.0612;18-Apr-2016
120434;JM Dynamic Bond Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;23.7363;23.7363;23.7363;18-Apr-2016
133414;JM Dynamic Bond Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;23.8268;23.8268;23.8268;18-Apr-2016
120433;JM Dynamic Bond Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5688;10.5688;10.5688;18-Apr-2016
122323;JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;23.1866;23.1866;23.1866;18-Apr-2016
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;18-Apr-2016
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;23.1865;23.1865;23.1865;18-Apr-2016
133389;JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;23.2865;23.2865;23.2865;18-Apr-2016
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;23.2584;23.2584;23.2584;18-Apr-2016
133390;JM Dynamic Bond Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;23.3537;23.3537;23.3537;18-Apr-2016
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5617;10.5617;10.5617;18-Apr-2016
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3588;10.3588;10.3588;18-Apr-2016
122315;JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;23.5163;23.5163;23.5163;18-Apr-2016
120435;JM Dynamic Bond Fund - (Direct) - Growth Option;INF192K01DD3;;23.5657;23.5657;23.5657;18-Apr-2016
133388;JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;23.6526;23.6526;23.6526;18-Apr-2016
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0065;10.0065;10.0065;18-Apr-2016
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;22.4373;22.4373;22.4373;18-Apr-2016

Kotak Mahindra Mutual Fund
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0475;10.0475;10.0475;18-Apr-2016
119753;Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01JX6;;10.7672;10.7672;10.7672;18-Apr-2016
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;19.4318;19.4318;19.4318;18-Apr-2016
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;12.993;12.993;12.993;18-Apr-2016
117998;Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.4674;11.4674;11.4674;18-Apr-2016
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;18-Apr-2016
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;19.0306;19.0306;19.0306;18-Apr-2016
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.5444;10.5444;10.5444;18-Apr-2016

L&T Mutual Fund
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;16.3961;16.3141;16.3961;18-Apr-2016
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;11.1216;11.066;11.1216;18-Apr-2016
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;16.1506;16.0698;16.1506;18-Apr-2016
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.8336;10.7794;10.8336;18-Apr-2016
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;11.0554;11.0001;11.0554;18-Apr-2016
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;20.0217;19.9216;20.0217;18-Apr-2016

Navi Mutual Fund
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;11.5218;11.5218;11.5218;18-Apr-2016
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;13.0070;13.0070;13.0070;18-Apr-2016
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;11.8103;11.8103;11.8103;18-Apr-2016
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;12.3349;12.3349;12.3349;18-Apr-2016
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;12.5707;12.5707;12.5707;18-Apr-2016

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;14.9932;14.8433;14.9932;18-Apr-2016
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.6266;10.5203;10.6266;18-Apr-2016
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;20.7538;20.5463;20.7538;18-Apr-2016
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.6563;13.5197;13.6563;18-Apr-2016
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.6764;10.5696;10.6764;18-Apr-2016
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;20.3030;20.1000;20.3030;18-Apr-2016

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1444.8709;1430.4222;1444.8709;18-Apr-2016
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1064.2064;1053.5643;1064.2064;18-Apr-2016
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1096.2914;1085.3285;1096.2914;18-Apr-2016
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1022.0027;1011.7827;1022.0027;18-Apr-2016
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1067.7654;1057.0877;1067.7654;18-Apr-2016
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1409.9992;1395.8992;1409.9992;18-Apr-2016
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1410.8605;1396.7519;1410.8605;18-Apr-2016

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.0796;11.9588;12.0796;18-Apr-2016
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;26.2956;26.0326;26.2956;18-Apr-2016
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.7004;11.5834;11.7004;18-Apr-2016
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;25.6567;25.4001;25.6567;18-Apr-2016
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.3267;13.1934;13.3267;18-Apr-2016
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.3956;13.2616;13.3956;18-Apr-2016

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;26.8103;26.6762;26.8103;18-Apr-2016
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;26.8103;26.6762;26.8103;18-Apr-2016
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.5163;11.4587;11.5163;18-Apr-2016
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.6209;11.5628;11.6209;18-Apr-2016
100172;Quant Dynamic Bond-Growth;INF966L01093;;50.9821;50.7272;50.9821;18-Apr-2016
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;51.4200;51.1629;51.4200;18-Apr-2016

Quantum Mutual Fund
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;10.9363;10.9363;10.9363;18-Apr-2016
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.2739;10.2739;10.2739;18-Apr-2016

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;18.6545;18.6079;18.6545;18-Apr-2016
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;12.7689;12.737;12.7689;18-Apr-2016
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;18.2731;18.2274;18.2731;18-Apr-2016
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.9332;11.9034;11.9332;18-Apr-2016

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;23.9452;23.8255;23.9452;18-Apr-2016
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;23.1839;23.0680;23.1839;18-Apr-2016
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;14.6589;14.5856;14.6589;18-Apr-2016
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;15.4704;15.3930;15.4704;18-Apr-2016
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;14.2724;14.2010;14.2724;18-Apr-2016
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;23.5301;23.4124;23.5301;18-Apr-2016

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.3641;10.2605;10.3641;18-Apr-2016
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;14.8463;14.6978;14.8463;18-Apr-2016
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;10.3783;10.2745;10.3783;18-Apr-2016
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;15.1013;14.9503;15.1013;18-Apr-2016

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;13.9077;13.8382;13.9077;18-Apr-2016
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;12.3581;12.2963;12.3581;18-Apr-2016
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;13.5949;13.5269;13.5949;18-Apr-2016
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;12.0490;11.9888;12.0490;18-Apr-2016

UTI Mutual Fund
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;10.3929;10.3929;10.3929;18-Apr-2016
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;17.2308;17.2308;17.2308;18-Apr-2016
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;10.3202;10.3202;0;18-Apr-2016
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;14.2848;14.2848;14.2848;18-Apr-2016
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;10.3278;10.3278;0;18-Apr-2016
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;10.3936;10.3936;0;18-Apr-2016
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;16.9297;16.9297;16.9297;18-Apr-2016
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;10.2204;10.2204;0;18-Apr-2016
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;11.1969;11.1969;11.1969;18-Apr-2016

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;17.6063;17.6063;17.6063;18-Apr-2016
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;57.4817;57.4817;57.4817;18-Apr-2016
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;57.2869;57.2869;57.2869;18-Apr-2016
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.7078;10.7078;10.7078;18-Apr-2016
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;11.8587;11.8587;11.8587;18-Apr-2016
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;10.7316;10.7316;10.7316;18-Apr-2016
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.8390;11.8390;11.8390;18-Apr-2016

Bandhan Mutual Fund
135916;BANDHAN Corporate Bond Fund - Direct Growth;INF194KA1M23;;10.2848;10.2848;10.2848;18-Apr-2016
135917;BANDHAN Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;10.2292;10.2292;10.2292;18-Apr-2016
139199;BANDHAN Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.0222;10.0222;10.0222;18-Apr-2016
135914;BANDHAN Corporate Bond Fund - Regular Growth;INF194KA1L81;;10.2762;10.2762;10.2762;18-Apr-2016
139203;BANDHAN Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.0412;10.0412;10.0412;18-Apr-2016
135915;BANDHAN Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;10.2257;10.2257;10.2257;18-Apr-2016
139205;BANDHAN Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.0217;10.0217;10.0217;18-Apr-2016

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.3956;10.3956;10.3956;18-Apr-2016
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;16.5096;16.5096;16.5096;18-Apr-2016
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.4246;10.4246;10.4246;18-Apr-2016
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.0000;10.0000;10.0000;18-Apr-2016
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.2893;10.2893;10.2893;18-Apr-2016
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;18.6840;18.6840;18.6840;18-Apr-2016
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.2365;10.2365;10.2365;18-Apr-2016
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2797;10.2797;10.2797;18-Apr-2016
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.3036;10.3036;10.3036;18-Apr-2016
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;16.2034;16.2034;16.2034;18-Apr-2016
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.2374;10.2374;10.2374;18-Apr-2016
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.2813;10.2813;10.2813;18-Apr-2016

Canara Robeco Mutual Fund
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;12.3416;12.3416;12.3416;18-Apr-2016
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;11.3493;11.3493;11.3493;18-Apr-2016
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;12.2446;12.2446;12.2446;18-Apr-2016
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.2569;11.2569;11.2569;18-Apr-2016

Franklin Templeton Mutual Fund
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;53.2011;52.9351;53.2011;18-Apr-2016
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;51.7599;51.5011;51.7599;18-Apr-2016
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;16.8243;16.7402;16.8243;18-Apr-2016
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;17.3802;17.2933;17.3802;18-Apr-2016
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.2217;14.1506;14.2217;18-Apr-2016
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.1640;16.0832;16.1640;18-Apr-2016
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.7773;13.7084;13.7773;18-Apr-2016
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.6110;13.5429;13.6110;18-Apr-2016
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.6602;15.5819;15.6602;18-Apr-2016
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.3366;13.2699;13.3366;18-Apr-2016

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;16.6162;16.5747;16.6162;18-Apr-2016
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;16.6672;16.6255;16.6672;18-Apr-2016
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;INF179KA1D25;11.3015;11.2732;11.3015;18-Apr-2016
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;11.4384;11.4098;11.4384;18-Apr-2016
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.2323;10.2067;10.2323;18-Apr-2016
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.3063;10.2805;10.3063;18-Apr-2016

ICICI Prudential Mutual Fund
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;11.0349;11.0349;11.0349;18-Apr-2016
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1580;10.1580;10.1580;18-Apr-2016
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.1064;10.1064;18-Apr-2016
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1074;10.1074;10.1074;18-Apr-2016
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;15.7380;15.7380;15.7380;18-Apr-2016
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;10.7278;10.7278;10.7278;18-Apr-2016
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1862;10.1862;10.1862;18-Apr-2016
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.9821;10.9821;10.9821;18-Apr-2016
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.1020;10.1020;10.1020;18-Apr-2016
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0868;10.0868;10.0868;18-Apr-2016
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;15.4327;15.4327;15.4327;18-Apr-2016
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;10.6298;10.6298;10.6298;18-Apr-2016
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1724;10.1724;10.1724;18-Apr-2016
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0746;10.0746;10.0746;18-Apr-2016
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0983;10.0983;10.0983;18-Apr-2016
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.6232;10.6232;10.6232;18-Apr-2016
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0746;10.0746;10.0746;18-Apr-2016
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0867;10.0867;10.0867;18-Apr-2016
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;16.7636;16.7636;16.7636;18-Apr-2016
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1724;10.1724;10.1724;18-Apr-2016
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.6294;10.6294;10.6294;18-Apr-2016
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.1033;10.1033;10.1033;18-Apr-2016

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1522.6507;1522.6507;1522.6507;18-Apr-2016
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1540.1324;1540.1324;1540.1324;18-Apr-2016
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1430.7553;1430.7553;1430.7553;18-Apr-2016
