Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;24.725;24.478;24.725;08-Apr-2016

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;9.2724;9.0870;9.2724;08-Apr-2016
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;9.2698;9.0844;9.2698;08-Apr-2016
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;9.2107;9.0265;9.2107;08-Apr-2016
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;9.2110;9.0268;9.2110;08-Apr-2016

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;30.627;30.014;30.627;08-Apr-2016
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;27.936;27.377;27.936;08-Apr-2016
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;29.633;29.040;29.633;08-Apr-2016
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;21.064;20.643;21.064;08-Apr-2016

Navi Mutual Fund
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;9.9717;9.9717;9.9717;08-Apr-2016
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;9.9282;9.9282;9.9282;08-Apr-2016
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;9.9974;9.9974;9.9974;08-Apr-2016
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;9.9286;9.9286;9.9286;08-Apr-2016

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;39.1103;38.7192;39.1103;08-Apr-2016
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;69.4756;68.7808;69.4756;08-Apr-2016
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;409.7739;405.6762;409.7739;08-Apr-2016
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;38.1179;37.7367;38.1179;08-Apr-2016
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;245.5281;243.0728;245.5281;08-Apr-2016
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;67.6359;66.9595;67.6359;08-Apr-2016
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;401.5894;397.5735;401.5894;08-Apr-2016

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;66.45;65.79;66.45;08-Apr-2016
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;50.59;50.08;50.59;08-Apr-2016
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;64.81;64.16;64.81;08-Apr-2016
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;42.00;41.58;42.00;08-Apr-2016

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;25.6928;25.4359;25.6928;08-Apr-2016
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;25.6928;25.4359;25.6928;08-Apr-2016
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;25.6544;25.3979;25.6544;08-Apr-2016
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;25.9393;25.6799;25.9393;08-Apr-2016
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;15.2535;15.1010;15.2535;08-Apr-2016
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;18.8231;18.6349;18.8231;08-Apr-2016

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;95.7926;94.8347;95.7926;08-Apr-2016
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;81.9596;81.14;81.9596;08-Apr-2016
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;151.2996;149.7866;151.2996;08-Apr-2016
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;149.4439;147.9495;149.4439;08-Apr-2016

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;16.2180;16.2180;16.2180;08-Apr-2016
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;21.6560;21.6560;21.6560;08-Apr-2016
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;21.2378;21.2378;21.2378;08-Apr-2016
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;15.8615;15.8615;15.8615;08-Apr-2016

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;146.3317;144.8684;146.3317;08-Apr-2016
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;31.2290;30.9167;31.2290;08-Apr-2016
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;27.7254;27.4481;27.7254;08-Apr-2016
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;141.8645;140.4459;141.8645;08-Apr-2016

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;45.44;45.44;45.44;08-Apr-2016
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;28.1952;28.1952;28.2;08-Apr-2016
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;44.9157;44.9157;44.92;08-Apr-2016
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;27.8258;27.8258;27.83;08-Apr-2016

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;210.37;208.27;210.37;08-Apr-2016
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;39.50;39.10;39.50;08-Apr-2016
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;28.90;28.61;28.90;08-Apr-2016
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;205.20;203.15;205.20;08-Apr-2016

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;24.33;24.09;24.33;08-Apr-2016
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;22.68;22.45;22.68;08-Apr-2016
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;23.38;23.15;23.38;08-Apr-2016
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;19.98;19.78;19.98;08-Apr-2016

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;6.51;6.44;6.51;08-Apr-2016
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;6.51;6.44;6.51;08-Apr-2016
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;6.67;6.60;6.67;08-Apr-2016
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;6.67;6.60;6.67;08-Apr-2016

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;24.4990;24.4990;24.4990;08-Apr-2016
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;24.3850;24.3850;24.3850;08-Apr-2016
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;23.6740;23.6740;23.6740;08-Apr-2016
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;23.5770;23.5770;23.5770;08-Apr-2016

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;36.010;35.650;36.010;08-Apr-2016
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;28.056;27.775;28.056;08-Apr-2016
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;35.265;34.912;35.265;08-Apr-2016
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;18.180;17.998;18.180;08-Apr-2016

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;673.1203;666.3891;673.1203;08-Apr-2016
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;57.2008;56.6288;57.2008;08-Apr-2016
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;55.0286;54.4783;55.0286;08-Apr-2016
100473;Franklin India Prima Fund-Growth;INF090I01809;;650.2328;643.7305;650.2328;08-Apr-2016

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;37.003;36.633;37.003;08-Apr-2016
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;36.135;35.774;36.135;08-Apr-2016
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;27.326;27.053;27.326;08-Apr-2016
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;23.836;23.598;23.836;08-Apr-2016

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;65.17;64.52;65.17;08-Apr-2016
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;24.12;23.88;24.12;08-Apr-2016
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;63.54;62.9;63.54;08-Apr-2016
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.78;20.57;20.78;08-Apr-2016

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;33.78;33.44;33.78;08-Apr-2016
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;22.35;22.13;22.35;08-Apr-2016
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;32.27;31.95;32.27;08-Apr-2016
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;21.19;20.98;21.19;08-Apr-2016

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;25.428;25.174;25.428;08-Apr-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;26.252;25.989;26.252;08-Apr-2016
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;19.721;19.524;19.721;08-Apr-2016
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;20.409;20.205;20.409;08-Apr-2016

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;35.27;34.92;35.27;08-Apr-2016
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;85.37;84.52;85.37;08-Apr-2016
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;83.25;82.42;83.25;08-Apr-2016
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;34.37;34.03;34.37;08-Apr-2016

Motilal Oswal Mutual Fund
127044;Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;17.6564;17.6564;17.6564;08-Apr-2016
127042;Motilal Oswal Midcap Fund-Direct Plan-Growth Option;INF247L01445;;19.6609;19.6609;19.6609;08-Apr-2016
127040;Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;17.1709;17.1709;17.1709;08-Apr-2016
127039;Motilal Oswal Midcap Fund-Regular Plan-Growth Option;INF247L01411;;19.1612;19.1612;19.1612;08-Apr-2016

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;63.0035;62.3735;63.0035;08-Apr-2016
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;122.3597;121.1361;122.3597;08-Apr-2016
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;736.4754;729.1106;736.4754;08-Apr-2016
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;53.2223;52.6901;53.2223;08-Apr-2016
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;477.1588;472.3872;477.1588;08-Apr-2016
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;119.8656;118.6669;119.8656;08-Apr-2016
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;720.5289;713.3236;720.5289;08-Apr-2016

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;12.52;12.39;12.52;08-Apr-2016
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;14.26;14.12;14.26;08-Apr-2016
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;12.38;12.26;12.38;08-Apr-2016
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;14.11;13.97;14.11;08-Apr-2016

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;44.6220;44.1758;44.6220;08-Apr-2016
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;44.3840;43.9402;44.3840;08-Apr-2016
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;15.7095;15.5524;15.7095;08-Apr-2016
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;15.7094;15.5523;15.7094;08-Apr-2016

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;60.4551;59.8505;60.4551;08-Apr-2016
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;39.2811;38.8883;39.2811;08-Apr-2016
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;58.9028;58.3138;58.9028;08-Apr-2016
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;27.6481;27.3716;27.6481;08-Apr-2016

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;332.2895;328.9666;332.2895;08-Apr-2016
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;30.5186;30.2134;30.5186;08-Apr-2016
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;339.3778;335.9840;339.3778;08-Apr-2016
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;27.4514;27.1769;27.4514;08-Apr-2016
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;326.9052;323.6361;326.9052;08-Apr-2016
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;29.9410;29.6416;29.9410;08-Apr-2016

Tata Mutual Fund
119182;Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth);INF277K01PV8;;88.8391;87.9507;88.8391;08-Apr-2016
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;96.8094;95.8413;96.8094;08-Apr-2016
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;36.6538;36.2873;36.6538;08-Apr-2016
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;94.3595;93.4159;94.3595;08-Apr-2016
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;30.8355;30.5271;30.8355;08-Apr-2016
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;87.8400;86.9616;87.8400;08-Apr-2016

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;28.50;28.22;28.50;08-Apr-2016
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;28.41;28.13;28.41;08-Apr-2016
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;28.04;27.76;28.04;08-Apr-2016
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;28.03;27.75;28.03;08-Apr-2016

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;45.1115;45.1115;45.11;08-Apr-2016
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;42.9841;42.9841;42.98;08-Apr-2016
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;75.2894;75.2894;75.29;08-Apr-2016
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;77.0473;77.0473;77.05;08-Apr-2016

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;24.4275;24.1832;24.4275;08-Apr-2016
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;25.0893;24.8384;25.0893;08-Apr-2016
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;24.3100;24.0669;24.3100;08-Apr-2016
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;18.7567;18.5691;18.7567;08-Apr-2016

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;19.81;19.81;19.81;08-Apr-2016
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;17.84;17.84;17.84;08-Apr-2016
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;19.30;19.30;19.30;08-Apr-2016
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;17.33;17.33;17.33;08-Apr-2016

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;42.120;41.699;42.120;08-Apr-2016
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;25.573;25.317;25.573;08-Apr-2016
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;41.195;40.783;41.195;08-Apr-2016
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;25.014;24.764;25.014;08-Apr-2016

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;39.8942;39.4953;39.8942;08-Apr-2016
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;23.4760;23.2412;23.4760;08-Apr-2016
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;22.5772;22.3514;22.5772;08-Apr-2016
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;38.5782;38.1924;38.5782;08-Apr-2016

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;25.421;25.167;25.421;08-Apr-2016
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;26.159;25.897;26.159;08-Apr-2016
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;18.209;18.027;18.209;08-Apr-2016
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;18.911;18.722;18.911;08-Apr-2016

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;18.97;18.78;18.97;08-Apr-2016
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;18.97;18.78;18.97;08-Apr-2016
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;18.63;18.44;18.63;08-Apr-2016
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;14.39;14.25;14.39;08-Apr-2016
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;18.63;18.44;18.63;08-Apr-2016

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;51.963;51.443;51.963;08-Apr-2016
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;53.769;53.231;53.769;08-Apr-2016
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;28.803;28.515;28.803;08-Apr-2016
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;29.882;29.583;29.882;08-Apr-2016

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;14.362;14.218;14.362;08-Apr-2016
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;14.362;14.218;14.362;08-Apr-2016
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;14.186;14.044;14.186;08-Apr-2016
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;14.186;14.044;14.186;08-Apr-2016

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;19.9299;19.7306;19.9299;08-Apr-2016
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;25.4418;25.1874;25.4418;08-Apr-2016
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;25.4418;25.1874;25.4418;08-Apr-2016
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;24.8046;24.5566;24.8046;08-Apr-2016
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;24.8046;24.5566;24.8046;08-Apr-2016
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;19.3125;19.1194;19.3125;08-Apr-2016

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;45.2430;45.0168;45.2430;08-Apr-2016
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;45.6306;45.4024;45.6306;08-Apr-2016
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;38.2845;38.0931;38.2845;08-Apr-2016
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;37.9403;37.7506;37.9403;08-Apr-2016

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;33.065;32.7344;33.065;08-Apr-2016
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;28.7232;28.436;28.7232;08-Apr-2016
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;31.9361;31.6167;31.9361;08-Apr-2016
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;24.0197;23.7795;24.0197;08-Apr-2016

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;65.6369;64.9805;65.6369;08-Apr-2016
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;18.6201;18.4339;18.6201;08-Apr-2016
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;67.0492;66.3787;67.0492;08-Apr-2016
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;19.0803;18.8895;19.0803;08-Apr-2016
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;64.6136;63.9675;64.6136;08-Apr-2016
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;18.2599;18.0773;18.2599;08-Apr-2016

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;11.44;11.33;11.44;08-Apr-2016
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;11.44;11.33;11.44;08-Apr-2016
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;11.27;11.16;11.27;08-Apr-2016
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;11.27;11.16;11.27;08-Apr-2016

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;128.17;126.89;128.17;08-Apr-2016
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;125.03;123.78;125.03;08-Apr-2016
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;18.44;18.26;18.44;08-Apr-2016
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.58;13.44;13.58;08-Apr-2016

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;32.3107;31.9876;32.3107;08-Apr-2016
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;13.6698;13.5331;13.6698;08-Apr-2016
