Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2276.0120;2276.0120;2276.0120;19-Apr-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;19-Apr-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;19-Apr-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.8199;1021.8199;1021.8199;19-Apr-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2271.6446;2271.6446;2271.6446;19-Apr-2016
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.5511;1021.5511;1021.5511;19-Apr-2016
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2338.5713;2338.5713;2338.5713;19-Apr-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;19-Apr-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.1347;1055.1347;1055.1347;19-Apr-2016

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1483.6338;1483.6338;1483.6338;19-Apr-2016
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;1001.06;1001.06;19-Apr-2016
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1479.0341;1479.0341;1479.0341;19-Apr-2016
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1032.3113;1032.3113;1032.3113;19-Apr-2016
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.7603;1000.7603;1000.7603;19-Apr-2016
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;19-Apr-2016
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1016.6778;1016.6778;1016.6778;19-Apr-2016
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.8183;1001.8183;1001.8183;19-Apr-2016

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3003.5619;3003.5619;3003.5619;19-Apr-2016
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2997.7292;2997.7292;2997.7292;19-Apr-2016
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;1019.82;1019.82;19-Apr-2016
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;1019.82;1019.82;19-Apr-2016
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1032.266;1032.266;1032.266;19-Apr-2016
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1032.3294;1032.3294;1032.3294;19-Apr-2016
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.25;1031.25;1031.25;19-Apr-2016
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.2528;1031.2528;1031.2528;19-Apr-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.98;1225.98;1225.98;19-Apr-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3050.4504;3050.4504;3050.4504;19-Apr-2016

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2397.9354;2397.9354;2397.9354;19-Apr-2016
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1516.7961;1516.7961;1516.7961;19-Apr-2016
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;19-Apr-2016
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1005.7736;1005.7736;1005.7736;19-Apr-2016
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1112.1827;1112.1827;1112.1827;19-Apr-2016
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2307.4934;2307.4934;2307.4934;19-Apr-2016
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;19-Apr-2016
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1129.0115;1129.0115;1129.0115;19-Apr-2016
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;19-Apr-2016
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1514.6555;1514.6555;1514.6555;19-Apr-2016
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1005.5469;1005.5469;1005.5469;19-Apr-2016
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.1685;1112.1685;1112.1685;19-Apr-2016
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.9109;1002.9109;1002.9109;19-Apr-2016

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.9164;100.9164;100.9164;19-Apr-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;19-Apr-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;113.8331;113.8331;113.8331;19-Apr-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;19-Apr-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;104.7573;104.7573;104.7573;19-Apr-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.1324;105.1324;105.1324;19-Apr-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;113.6692;113.6692;113.6692;19-Apr-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;19-Apr-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;225.2732;225.2732;225.2732;19-Apr-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.7455;100.7455;100.7455;19-Apr-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.6708;101.6708;101.6708;19-Apr-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2048;100.2048;100.2048;19-Apr-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;113.945;113.945;113.945;19-Apr-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;224.8338;224.8338;224.8338;19-Apr-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.1048;104.1048;104.1048;19-Apr-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;113.5705;113.5705;113.5705;19-Apr-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;214.0685;214.0685;214.0685;19-Apr-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1796;100.1796;100.1796;19-Apr-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5929;100.5929;100.5929;19-Apr-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;104.7205;104.7205;104.7205;19-Apr-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;19-Apr-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;19-Apr-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;350.752;350.752;350.752;19-Apr-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.635;100.635;100.635;19-Apr-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8476;118.8476;118.8476;19-Apr-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;359.7393;359.7393;359.7393;19-Apr-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1222.7661;1222.7661;1222.7661;19-Apr-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1218.8728;1218.8728;1218.8728;19-Apr-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1630.3573;1630.3573;1630.3573;19-Apr-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1009.2106;1009.2106;1009.2106;19-Apr-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1007.3618;1007.3618;1007.3618;19-Apr-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;19-Apr-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;19-Apr-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1625.1603;1625.1603;1625.1603;19-Apr-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.4106;1006.4106;1006.4106;19-Apr-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.1925;1003.1925;1003.1925;19-Apr-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2089.8218;2089.8218;2089.8218;19-Apr-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;19-Apr-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2094.3221;2094.3221;2094.3221;19-Apr-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1030.5350;1030.5350;1030.5350;19-Apr-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.7237;1000.7237;1000.7237;19-Apr-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;19-Apr-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2089.8328;2089.8328;2089.8328;19-Apr-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1008.0797;1008.0797;1008.0797;19-Apr-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1945.8543;1945.8543;1945.8543;19-Apr-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.3330;1001.3330;1001.3330;19-Apr-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.1779;1002.1779;1002.1779;19-Apr-2016

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;19-Apr-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.3576;13.3576;13.3576;19-Apr-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;19-Apr-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;41.6162;41.6162;41.6162;19-Apr-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;23.6133;23.6133;23.6133;19-Apr-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0061;11.0061;11.0061;19-Apr-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;23.4935;23.4935;23.4935;19-Apr-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;23.8678;23.8678;23.8678;19-Apr-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0035;11.0035;11.0035;19-Apr-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;41.5075;41.5075;41.5075;19-Apr-2016
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;41.6162;41.6162;41.6162;19-Apr-2016
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;19-Apr-2016
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;41.6162;41.6162;41.6162;19-Apr-2016
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;19-Apr-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.2908;13.2908;13.2908;19-Apr-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;19-Apr-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;19-Apr-2016
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3086.8986;3086.8986;3086.8986;19-Apr-2016
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.3567;1005.3567;1005.3567;19-Apr-2016
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;19-Apr-2016
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3081.9574;3081.9574;3081.9574;19-Apr-2016
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.2362;1000.2362;1000.2362;19-Apr-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2939.6421;2939.6421;2939.6421;19-Apr-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.4265;1002.4265;1002.4265;19-Apr-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2794.6441;2794.6441;2794.6441;19-Apr-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.6519;1000.6519;1000.6519;19-Apr-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;19-Apr-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2086.8723;2086.8723;2086.8723;19-Apr-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.8353;1001.8353;1001.8353;19-Apr-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2083.2678;2083.2678;2083.2678;19-Apr-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;19-Apr-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2083.124;2083.124;2083.124;19-Apr-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2903.3155;2903.3155;2903.3155;19-Apr-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;19-Apr-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2758.8571;2758.8571;2758.8571;19-Apr-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;19-Apr-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2752.5880;2752.5880;2752.5880;19-Apr-2016

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1609.7424;1609.7424;1609.7424;19-Apr-2016
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1205.2426;1205.2426;1205.2426;19-Apr-2016
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1070.3197;1070.3197;1070.3197;19-Apr-2016
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1026.1109;1026.1109;1026.1109;19-Apr-2016
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1061.0336;1061.0336;1061.0336;19-Apr-2016
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1596.5305;1596.5305;1596.5305;19-Apr-2016
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1151.8588;1151.8588;1151.8588;19-Apr-2016
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1148.1264;1148.1264;1148.1264;19-Apr-2016

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;19-Apr-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1006.4657;1006.4657;1006.4657;19-Apr-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1000.6391;1000.6391;1000.6391;19-Apr-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;19-Apr-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1006.3360;1006.3360;1006.3360;19-Apr-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1000.6713;1000.6713;1000.6713;19-Apr-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1671.9627;1671.9627;1671.9627;19-Apr-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1667.9657;1667.9657;1667.9657;19-Apr-2016

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;19-Apr-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;19-Apr-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1599.1153;1599.1153;1599.1153;19-Apr-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1013.5954;1013.5954;1013.5954;19-Apr-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.6322;1530.6322;1530.6322;19-Apr-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3711.2366;3711.2366;3711.2366;19-Apr-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1595.6847;1595.6847;1595.6847;19-Apr-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1010.8516;1010.8516;1010.8516;19-Apr-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3494.9141;3494.9141;3494.9141;19-Apr-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;19-Apr-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1335.7849;1335.7849;1335.7849;19-Apr-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1224.4734;1224.4734;1224.4734;19-Apr-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.3660;1034.3660;1034.3660;19-Apr-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.6304;1530.6304;1530.6304;19-Apr-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3701.5293;3701.5293;3701.5293;19-Apr-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2455.7684;2455.7684;2455.7684;19-Apr-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;19-Apr-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1009.9265;1009.9265;1009.9265;19-Apr-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1017.6175;1017.6175;1017.6175;19-Apr-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1091.9220;1091.9220;1091.9220;19-Apr-2016
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;19-Apr-2016
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2401.0232;2401.0232;2401.0232;19-Apr-2016
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1006.9275;1006.9275;1006.9275;19-Apr-2016
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1010.9244;1010.9244;1010.9244;19-Apr-2016
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1091.8940;1091.8940;1091.8940;19-Apr-2016

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;117.2439;117.2439;117.2439;19-Apr-2016
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;119.5164;119.5164;119.5164;19-Apr-2016
138302;PGIM India Insta Cash Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;135.2630;135.2630;135.2630;19-Apr-2016
138303;PGIM India Insta Cash Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;130.0546;130.0546;130.0546;19-Apr-2016
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;135.5229;135.5229;135.5229;19-Apr-2016
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.4274;12.4274;12.4274;19-Apr-2016
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;125.9835;125.9835;125.9835;19-Apr-2016
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3621;10.3621;10.3621;19-Apr-2016
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;19-Apr-2016
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;22.3234;22.3234;22.3234;19-Apr-2016
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;112.6314;112.6314;112.6314;19-Apr-2016
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;134.8472;134.8472;134.8472;19-Apr-2016
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;19-Apr-2016
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.3040;100.3040;100.3040;19-Apr-2016
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;197.7417;197.7417;197.7417;19-Apr-2016
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;105.9313;105.9313;105.9313;19-Apr-2016
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.6396;100.6396;100.6396;19-Apr-2016
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;197.2477;197.2477;197.2477;19-Apr-2016
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.2715;105.2715;105.2715;19-Apr-2016
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.6389;100.6389;100.6389;19-Apr-2016
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;19-Apr-2016
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0602;10.0602;10.0602;19-Apr-2016
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;23.5404;23.5404;23.5404;19-Apr-2016

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;19-Apr-2016
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1481.2455;1481.2455;1481.2455;19-Apr-2016
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;19-Apr-2016
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.1099;1008.1099;1008.1099;19-Apr-2016
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1029.7066;1029.7066;1029.7066;19-Apr-2016
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.5889;1007.5889;1007.5889;19-Apr-2016
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1029.7774;1029.7774;1029.7774;19-Apr-2016
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1477.1542;1477.1542;1477.1542;19-Apr-2016

quant Mutual Fund
