Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;05-Jun-2017
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3336.4113;3336.4113;3336.4113;05-Jun-2017
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.3724;1006.3724;1006.3724;05-Jun-2017
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;05-Jun-2017
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3329.1898;3329.1898;3329.1898;05-Jun-2017
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.262;1001.262;1001.262;05-Jun-2017

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.4408;1000.4408;1000.4408;05-Jun-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;05-Jun-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2256.4498;2256.4498;2256.4498;05-Jun-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.6255;1001.6255;1001.6255;05-Jun-2017
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2251.0029;2251.0029;2251.0029;05-Jun-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;05-Jun-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2250.8721;2250.8721;2250.8721;05-Jun-2017

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;05-Jun-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2984.0826;2984.0826;2984.0826;05-Jun-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;05-Jun-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2972.5930;2972.5930;2972.5930;05-Jun-2017

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;05-Jun-2017
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.6985;1003.6985;1003.6985;05-Jun-2017
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1065.2724;1065.2724;1065.2724;05-Jun-2017
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;05-Jun-2017
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1063.9193;1063.9193;1063.9193;05-Jun-2017
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.1071;1010.1071;1010.1071;05-Jun-2017

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1736.1004;1736.1004;1736.1004;05-Jun-2017
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1213.9515;1213.9515;1213.9515;05-Jun-2017
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1074.3635;1074.3635;1074.3635;05-Jun-2017
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1106.3433;1106.3433;1106.3433;05-Jun-2017
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1064.9936;1064.9936;1064.9936;05-Jun-2017
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1719.8994;1719.8994;1719.8994;05-Jun-2017
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1153.2078;1153.2078;1153.2078;05-Jun-2017
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1151.9971;1151.9971;1151.9971;05-Jun-2017

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;05-Jun-2017
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1003.1049;1003.1049;1003.1049;05-Jun-2017
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.7008;1001.7008;1001.7008;05-Jun-2017
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;05-Jun-2017
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1003.0748;1003.0748;1003.0748;05-Jun-2017
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.7234;1001.7234;1001.7234;05-Jun-2017
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1812.1826;1812.1826;1812.1826;05-Jun-2017
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1805.7448;1805.7448;1805.7448;05-Jun-2017
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;05-Jun-2017
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1809.8753;1809.8753;1809.8753;05-Jun-2017

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;05-Jun-2017
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;05-Jun-2017
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1592.5600;1592.5600;1592.5600;05-Jun-2017
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1019.9481;1019.9481;1019.9481;05-Jun-2017
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.1030;1531.1030;1531.1030;05-Jun-2017
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4014.6062;4014.6062;4014.6062;05-Jun-2017
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1589.2102;1589.2102;1589.2102;05-Jun-2017
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1017.4637;1017.4637;1017.4637;05-Jun-2017
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3740.9230;3740.9230;3740.9230;05-Jun-2017
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;05-Jun-2017
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1330.6321;1330.6321;1330.6321;05-Jun-2017
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1230.5397;1230.5397;1230.5397;05-Jun-2017
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.6274;1034.6274;1034.6274;05-Jun-2017
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.0929;1531.0929;1531.0929;05-Jun-2017
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4000.4852;4000.4852;4000.4852;05-Jun-2017
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2656.2828;2656.2828;2656.2828;05-Jun-2017
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;05-Jun-2017
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.1657;1005.1657;1005.1657;05-Jun-2017
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1023.6151;1023.6151;1023.6151;05-Jun-2017
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.2708;1092.2708;1092.2708;05-Jun-2017
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;05-Jun-2017
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2569.6225;2569.6225;2569.6225;05-Jun-2017
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.0727;1003.0727;1003.0727;05-Jun-2017
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1015.6064;1015.6064;1015.6064;05-Jun-2017
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1865;1092.1865;1092.1865;05-Jun-2017

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;126.7349;126.7349;126.7349;05-Jun-2017
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;129.2643;129.2643;129.2643;05-Jun-2017
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;144.4989;144.4989;144.4989;05-Jun-2017
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;142.4117;142.4117;142.4117;05-Jun-2017
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.0896;13.0896;13.0896;05-Jun-2017
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;105.7026;105.7026;105.7026;05-Jun-2017
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;102.0115;102.0115;102.0115;05-Jun-2017
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;101.6895;101.6895;101.6895;05-Jun-2017
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;105.7097;105.7097;105.7097;05-Jun-2017
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;134.1558;134.1558;134.1558;05-Jun-2017
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3556;10.3556;10.3556;05-Jun-2017
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;05-Jun-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.5134;23.5134;23.5134;05-Jun-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;121.7235;121.7235;121.7235;05-Jun-2017
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;145.7631;145.7631;145.7631;05-Jun-2017
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;05-Jun-2017
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;05-Jun-2017
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;213.8699;213.8699;213.8699;05-Jun-2017
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.0418;106.0418;106.0418;05-Jun-2017
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5582;100.5582;100.5582;05-Jun-2017
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;213.2151;213.2151;213.2151;05-Jun-2017
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.526;105.526;105.526;05-Jun-2017
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5577;100.5577;100.5577;05-Jun-2017
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;05-Jun-2017
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0212;10.0212;10.0212;05-Jun-2017
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;24.7947;24.7947;24.7947;05-Jun-2017

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;05-Jun-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1602.9792;1602.9792;1602.9792;05-Jun-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;05-Jun-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.6552;1007.6552;1007.6552;05-Jun-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1026.1867;1026.1867;1026.1867;05-Jun-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.1365;1007.1365;1007.1365;05-Jun-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1026.2407;1026.2407;1026.2407;05-Jun-2017
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1597.2891;1597.2891;1597.2891;05-Jun-2017

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;25.8317;25.8317;25.8317;05-Jun-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;25.7144;25.7144;25.7144;05-Jun-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2280;15.2280;15.2280;05-Jun-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1228;15.1228;15.1228;05-Jun-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7712;13.7712;13.7712;05-Jun-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5528;13.5528;13.5528;05-Jun-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7660;13.7660;13.7660;05-Jun-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6791;13.6791;13.6791;05-Jun-2017

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0044;10.0044;10.0044;05-Jun-2017
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;22.7522;22.7522;22.7522;05-Jun-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0234;10.0234;10.0234;05-Jun-2017
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0060;10.0060;10.0060;05-Jun-2017
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;22.7497;22.7497;22.7497;05-Jun-2017
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0224;10.0224;10.0224;05-Jun-2017

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.2557;1012.2557;1012.2557;05-Jun-2017
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;05-Jun-2017
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.4340;1061.4340;1061.4340;05-Jun-2017
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2582.0321;2582.0321;2582.0321;05-Jun-2017
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2599.2580;2599.2580;2599.2580;05-Jun-2017
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;05-Jun-2017
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.5210;1023.5210;1023.5210;05-Jun-2017
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.7211;1060.7211;1060.7211;05-Jun-2017
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;05-Jun-2017
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.2395;1012.2395;1012.2395;05-Jun-2017
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.4309;1061.4309;1061.4309;05-Jun-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2575.0491;2575.0491;2575.0491;05-Jun-2017

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.4186;12.4186;12.4186;05-Jun-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;05-Jun-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8956;25.8956;25.8956;05-Jun-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;34.7018;34.7018;34.7018;05-Jun-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6701;10.6701;10.6701;05-Jun-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;33.8731;33.8731;33.8731;05-Jun-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.6254;11.6254;11.6254;05-Jun-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;05-Jun-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;33.7331;33.7331;33.7331;05-Jun-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.3648;12.3648;12.3648;05-Jun-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;05-Jun-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9562;10.9562;10.9562;05-Jun-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;34.5919;34.5919;34.5919;05-Jun-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5275;10.5275;10.5275;05-Jun-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;33.8060;33.8060;33.8060;05-Jun-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;05-Jun-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9237;10.9237;10.9237;05-Jun-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;32.3270;32.3270;32.3270;05-Jun-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5407;10.5407;10.5407;05-Jun-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.1238;12.1238;12.1238;05-Jun-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.5648;11.5648;11.5648;05-Jun-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.4270;10.4270;10.4270;05-Jun-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;05-Jun-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.4355;10.4355;10.4355;05-Jun-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;05-Jun-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.6072;11.6072;11.6072;05-Jun-2017

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2583.7728;2583.7728;2583.7728;05-Jun-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;05-Jun-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2593.3698;2593.3698;2593.3698;05-Jun-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;05-Jun-2017

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1648.2286;1648.2286;1648.2286;05-Jun-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;944.3018;944.3018;944.3018;05-Jun-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;943.9418;943.9418;943.9418;05-Jun-2017
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1671.9946;1671.9946;1671.9946;05-Jun-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;944.1572;944.1572;944.1572;05-Jun-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1652.8508;1652.8508;1652.8508;05-Jun-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;944.9577;944.9577;944.9577;05-Jun-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;943.9221;943.9221;943.9221;05-Jun-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;1934.5914;1934.5914;1934.5914;05-Jun-2017

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;05-Jun-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;05-Jun-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.2372;1002.2372;1002.2372;05-Jun-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1644.2859;1644.2859;1644.2859;05-Jun-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.2371;1002.2371;1002.2371;05-Jun-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.5387;1001.5387;1001.5387;05-Jun-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.1931;1002.1931;1002.1931;05-Jun-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1637.2872;1637.2872;1637.2872;05-Jun-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.1934;1002.1934;1002.1934;05-Jun-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.5115;1001.5115;1001.5115;05-Jun-2017

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;05-Jun-2017
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1053.0932;1053.0932;0;05-Jun-2017
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1028.1384;1028.1384;0;05-Jun-2017
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1025.9025;1025.9025;1025.9025;05-Jun-2017
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1119.2881;1119.2881;0;05-Jun-2017
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.8634;1053.8634;1053.8634;05-Jun-2017
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1185.2143;1185.2143;1185.2143;05-Jun-2017
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;05-Jun-2017
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1052.9722;1052.9722;0;05-Jun-2017
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.8965;1025.8965;1025.8965;05-Jun-2017
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1119.0573;1119.0573;0;05-Jun-2017
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.8547;1053.8547;1053.8547;05-Jun-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2694.7641;2694.7641;2694.7641;05-Jun-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2687.8876;2687.8876;2687.8876;05-Jun-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1174.2274;1174.2274;0;05-Jun-2017
