Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.6067;12.5437;12.6067;01-Jun-2017
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.1685;12.1077;12.1685;01-Jun-2017
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.3746;13.3077;13.3746;01-Jun-2017
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.8880;12.8236;12.8880;01-Jun-2017

HSBC Mutual Fund
120048;HSBC Dynamic Bond Fund - Direct Growth;INF336L01CO3;;23.3054;23.3054;23.3054;01-Jun-2017
120049;HSBC Dynamic Bond Fund - Direct Monthly IDCW;INF336L01CP0;INF336L01CQ8;11.3727;11.3727;11.3727;01-Jun-2017
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;21.8809;21.8809;21.8809;01-Jun-2017
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;22.5291;22.5291;22.5291;01-Jun-2017
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.626;10.626;10.626;01-Jun-2017

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.5888;11.5598;11.5888;01-Jun-2017
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;13.6912;13.6570;13.6912;01-Jun-2017
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.5874;11.5584;11.5874;01-Jun-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;21.2295;21.1764;21.2295;01-Jun-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;14.8145;14.7775;14.8145;01-Jun-2017
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.4398;11.4112;11.4398;01-Jun-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.6037;10.5772;10.6037;01-Jun-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.0677;14.0325;14.0677;01-Jun-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;20.8314;20.7793;20.8314;01-Jun-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.0284;13.9933;14.0284;01-Jun-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;20.6804;20.6287;20.6804;01-Jun-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.1839;11.1559;11.1839;01-Jun-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.6641;10.6374;10.6641;01-Jun-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;39.6054;39.5064;39.6054;01-Jun-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.3386;11.3103;11.3386;01-Jun-2017

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;11.9434;11.8240;11.9434;01-Jun-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.4617;10.3571;10.4617;01-Jun-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.2826;14.1398;14.2826;01-Jun-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.6622;14.5156;14.6622;01-Jun-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;12.8443;12.7159;12.8443;01-Jun-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.6515;10.5450;10.6515;01-Jun-2017

JM Financial Mutual Fund
120432;JM Dynamic Bond Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;01-Jun-2017
120434;JM Dynamic Bond Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;26.0387;26.0387;26.0387;01-Jun-2017
133414;JM Dynamic Bond Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;26.2390;26.2390;26.2390;01-Jun-2017
120433;JM Dynamic Bond Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5615;10.5615;10.5615;01-Jun-2017
122323;JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;25.2923;25.2923;25.2923;01-Jun-2017
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;01-Jun-2017
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;25.2921;25.2921;25.2921;01-Jun-2017
133389;JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;25.5015;25.5015;25.5015;01-Jun-2017
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;25.3715;25.3715;25.3715;01-Jun-2017
133390;JM Dynamic Bond Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;25.4927;25.4927;25.4927;01-Jun-2017
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5517;10.5517;10.5517;01-Jun-2017
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3428;10.3428;10.3428;01-Jun-2017
122315;JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;25.7961;25.7961;25.7961;01-Jun-2017
120435;JM Dynamic Bond Fund - (Direct) - Growth Option;INF192K01DD3;;25.8992;25.8992;25.8992;01-Jun-2017
133388;JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;26.0485;26.0485;26.0485;01-Jun-2017
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0063;10.0063;10.0063;01-Jun-2017
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;24.4928;24.4928;24.4928;01-Jun-2017

Kotak Mahindra Mutual Fund
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.05;10.05;10.05;01-Jun-2017
119753;Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01JX6;;10.8938;10.8938;10.8938;01-Jun-2017
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;21.9222;21.9222;21.9222;01-Jun-2017
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;12.909;12.909;12.909;01-Jun-2017
117998;Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.0847;11.0847;11.0847;01-Jun-2017
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;01-Jun-2017
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;21.3307;21.3307;21.3307;01-Jun-2017
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.5689;10.5689;10.5689;01-Jun-2017

L&T Mutual Fund
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;10.9117;10.8571;10.9117;01-Jun-2017
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;18.4723;18.3799;18.4723;01-Jun-2017
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.103;12.0425;12.103;01-Jun-2017
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.9041;10.8496;10.9041;01-Jun-2017
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.0225;17.9324;18.0225;01-Jun-2017
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.1229;11.0673;11.1229;01-Jun-2017

Mirae Asset Mutual Fund
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.2080;10.1570;10.2080;01-Jun-2017
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.2080;10.1570;10.2080;01-Jun-2017
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.1845;10.1336;10.1845;01-Jun-2017
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.1845;10.1336;10.1845;01-Jun-2017

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.7156;13.7156;13.7156;01-Jun-2017
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.7205;12.7205;12.7205;01-Jun-2017
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.5338;14.5338;14.5338;01-Jun-2017
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;13.1751;13.1751;13.1751;01-Jun-2017
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;13.7835;13.7835;13.7835;01-Jun-2017
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;13.8778;13.8778;13.8778;01-Jun-2017

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;16.9239;16.7547;16.9239;01-Jun-2017
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.6493;10.5428;10.6493;01-Jun-2017
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;23.4262;23.1919;23.4262;01-Jun-2017
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.3029;15.1499;15.3029;01-Jun-2017
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.6654;10.5587;10.6654;01-Jun-2017
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;22.7511;22.5236;22.7511;01-Jun-2017

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1660.3021;1643.6991;1660.3021;01-Jun-2017
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1201.2232;1189.211;1201.2232;01-Jun-2017
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1173.2013;1161.4693;1173.2013;01-Jun-2017
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1061.6973;1051.0803;1061.6973;01-Jun-2017
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1125.0194;1113.7692;1125.0194;01-Jun-2017
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1597.6923;1581.7154;1597.6923;01-Jun-2017
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1598.8198;1582.8316;1598.8198;01-Jun-2017

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.2576;12.1350;12.2576;01-Jun-2017
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;29.6187;29.3225;29.6187;01-Jun-2017
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.8559;11.7373;11.8559;01-Jun-2017
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;28.6601;28.3735;28.6601;01-Jun-2017
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.5478;13.4123;13.5478;01-Jun-2017
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.6410;13.5046;13.6410;01-Jun-2017

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;29.3937;29.0998;29.3937;01-Jun-2017
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;29.3937;29.0998;29.3937;01-Jun-2017
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2915;11.1786;11.2915;01-Jun-2017
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.4056;11.2915;11.4056;01-Jun-2017
100172;Quant Dynamic Bond-Growth;INF966L01093;;55.8858;55.3269;55.8858;01-Jun-2017
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;56.3757;55.8119;56.3757;01-Jun-2017

Quantum Mutual Fund
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;12.5686;12.5686;12.5686;01-Jun-2017
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.2519;10.2519;10.2519;01-Jun-2017
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;12.5671;12.5671;12.5671;01-Jun-2017
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.2514;10.2514;10.2514;01-Jun-2017

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;21.5865;21.5325;21.5865;01-Jun-2017
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.9863;13.9513;13.9863;01-Jun-2017
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;20.9928;20.9403;20.9928;01-Jun-2017
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.9124;12.8801;12.9124;01-Jun-2017

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;27.0229;26.8878;27.0229;01-Jun-2017
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;25.8585;25.7292;25.8585;01-Jun-2017
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;14.9118;14.8372;14.9118;01-Jun-2017
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;16.0175;15.9374;16.0175;01-Jun-2017
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;15.9849;15.9050;15.9849;01-Jun-2017
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;26.3553;26.2235;26.3553;01-Jun-2017

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;9.2070;9.1149;9.2070;01-Jun-2017
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;13.8657;13.7270;13.8657;01-Jun-2017
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;9.2384;9.1460;9.2384;01-Jun-2017
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;14.2309;14.0886;14.2309;01-Jun-2017

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;15.2804;15.2040;15.2804;01-Jun-2017
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.5783;11.5204;11.5783;01-Jun-2017
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;14.7893;14.7154;14.7893;01-Jun-2017
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.1143;11.0587;11.1143;01-Jun-2017

UTI Mutual Fund
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.2019;11.2019;0;01-Jun-2017
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.3489;11.3489;11.3489;01-Jun-2017
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;20.0034;20.0034;20.0034;01-Jun-2017
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.2501;11.2501;0;01-Jun-2017
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;15.8631;15.8631;15.8631;01-Jun-2017
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.1692;11.1692;0;01-Jun-2017
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.2461;11.2461;0;01-Jun-2017
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;19.4814;19.4814;19.4814;01-Jun-2017
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;11.032;11.032;0;01-Jun-2017
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;12.1434;12.1434;12.1434;01-Jun-2017

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;19.4181;19.4181;19.4181;01-Jun-2017
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;63.3833;63.3833;63.3833;01-Jun-2017
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;63.0975;63.0975;63.0975;01-Jun-2017
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;11.8072;11.8072;11.8072;01-Jun-2017
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;11.7807;11.7807;11.7807;01-Jun-2017
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;11.8201;11.8201;11.8201;01-Jun-2017
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7479;11.7479;11.7479;01-Jun-2017

Bandhan Mutual Fund
139201;BANDHAN Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.2175;10.2175;10.2175;01-Jun-2017
135916;BANDHAN Corporate Bond Fund - Direct Growth;INF194KA1M23;;11.3546;11.3546;11.3546;01-Jun-2017
139198;BANDHAN Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.2515;10.2515;10.2515;01-Jun-2017
135917;BANDHAN Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;10.7949;10.7949;10.7949;01-Jun-2017
139199;BANDHAN Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.3986;10.3986;10.3986;01-Jun-2017
139204;BANDHAN Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;10.2153;10.2153;10.2153;01-Jun-2017
135914;BANDHAN Corporate Bond Fund - Regular Growth;INF194KA1L81;;11.3016;11.3016;11.3016;01-Jun-2017
139203;BANDHAN Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.7416;10.7416;10.7416;01-Jun-2017
139202;BANDHAN Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.5167;10.5167;10.5167;01-Jun-2017
135915;BANDHAN Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;10.8023;10.8023;10.8023;01-Jun-2017
139205;BANDHAN Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.5461;10.5461;10.5461;01-Jun-2017

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.3001;10.3001;10.3001;01-Jun-2017
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;18.4456;18.4456;18.4456;01-Jun-2017
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.0288;10.0288;10.0288;01-Jun-2017
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.4075;10.4075;10.4075;01-Jun-2017
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.2167;10.2167;10.2167;01-Jun-2017
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;20.7164;20.7164;20.7164;01-Jun-2017
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0271;10.0271;10.0271;01-Jun-2017
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2107;10.2107;10.2107;01-Jun-2017
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.2183;10.2183;10.2183;01-Jun-2017
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;17.9681;17.9681;17.9681;01-Jun-2017
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0270;10.0270;10.0270;01-Jun-2017
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.2119;10.2119;10.2119;01-Jun-2017

Canara Robeco Mutual Fund
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;13.5848;13.5848;13.5848;01-Jun-2017
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;11.4115;11.4115;11.4115;01-Jun-2017
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;13.3791;13.3791;13.3791;01-Jun-2017
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.2226;11.2226;11.2226;01-Jun-2017

Edelweiss Mutual Fund
140333;Edelweiss Corporate Bond Fund - Direct Plan - Growth Option;INF843K01JI7;;12.8671;12.8671;12.8671;01-Jun-2017
140334;Edelweiss Corporate Bond Fund - Direct Plan - IDCW Option;INF843K01JK3;INF843K01JL1;12.8702;12.8702;12.8702;01-Jun-2017
140346;Edelweiss Corporate Bond Fund - Regular  Annual - IDCW Option;INF843K01KB0;INF843K01JZ1;12.706;12.706;12.706;01-Jun-2017
140345;Edelweiss Corporate Bond Fund - Regular  Monthly - IDCW Option;INF843K01KA2;INF843K01JY4;10.5061;10.5061;10.5061;01-Jun-2017
140343;Edelweiss Corporate Bond Fund - Regular  Weekly - IDCW Option;INF843K01JW8;;10.5886;10.5886;10.5886;01-Jun-2017
140337;Edelweiss Corporate Bond Fund - Regular - IDCW Option;INF843K01JU2;INF843K01JV0;12.7061;12.7061;12.7061;01-Jun-2017
140336;Edelweiss Corporate Bond Fund - Regular Plan - Growth Option;INF843K01JS6;;12.7061;12.7061;12.7061;01-Jun-2017
140344;Edelweiss Corporate Bond Fund - Regular Plan Fortnightly - IDCW Option;INF843K01JX6;;10.5628;10.5628;10.5628;01-Jun-2017

Franklin Templeton Mutual Fund
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;59.7859;59.4870;59.7859;01-Jun-2017
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;57.7725;57.4836;57.7725;01-Jun-2017
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;17.5034;17.4159;17.5034;01-Jun-2017
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;18.2838;18.1924;18.2838;01-Jun-2017
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.8670;14.7927;14.8670;01-Jun-2017
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.6863;16.6029;16.6863;01-Jun-2017
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;14.3187;14.2471;14.3187;01-Jun-2017
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.0448;13.9746;14.0448;01-Jun-2017
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;16.0023;15.9223;16.0023;01-Jun-2017
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.7229;13.6543;13.7229;01-Jun-2017

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;18.3463;18.3463;18.3463;01-Jun-2017
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;18.4189;18.4189;18.4189;01-Jun-2017
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;INF179KA1D25;12.4782;12.4782;12.4782;01-Jun-2017
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;12.6406;12.6406;12.6406;01-Jun-2017
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.3748;10.3748;10.3748;01-Jun-2017
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.4500;10.4500;10.4500;01-Jun-2017

ICICI Prudential Mutual Fund
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;12.1005;12.1005;12.1005;01-Jun-2017
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1621;10.1621;10.1621;01-Jun-2017
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.1064;10.1064;01-Jun-2017
