Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;10.8377;10.8377;10.8377;29-Jun-2017
108675;BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.9541;10.9541;10.9541;29-Jun-2017
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;20.6446;20.6446;20.6446;29-Jun-2017
122868;BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.7468;10.7468;10.7468;29-Jun-2017
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5894;10.5894;10.5894;29-Jun-2017
131397;BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.4542;13.4542;13.4542;29-Jun-2017
118415;BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.4223;11.4223;11.4223;29-Jun-2017
118416;BANDHAN Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;21.4944;21.4944;21.4944;29-Jun-2017
122618;BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.8807;10.8807;10.8807;29-Jun-2017
118417;BANDHAN Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.7588;12.7588;12.7588;29-Jun-2017
131396;BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;13.8926;13.8926;13.8926;29-Jun-2017
118418;BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.5789;12.5789;12.5789;29-Jun-2017

Baroda BNP Paribas Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;15.9013;15.8218;15.9013;29-Jun-2017
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;13.1096;13.0441;13.1096;29-Jun-2017
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;16.5252;16.4426;16.5252;29-Jun-2017
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;13.7120;13.6434;13.7120;29-Jun-2017

BNP Paribas Mutual Fund
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.2374;10.2374;10.2374;29-Jun-2017
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;30.1422;30.1422;30.1422;29-Jun-2017
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;29-Jun-2017
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.2954;10.2954;10.2954;29-Jun-2017
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.4407;10.4407;10.4407;29-Jun-2017
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;29-Jun-2017
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1148;10.1148;10.1148;29-Jun-2017
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;29.3520;29.3520;29.3520;29-Jun-2017
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.4622;10.4622;10.4622;29-Jun-2017
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.2877;10.2877;10.2877;29-Jun-2017
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.4049;10.4049;10.4049;29-Jun-2017
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0984;10.0984;10.0984;29-Jun-2017
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;20.0850;20.0850;20.0850;29-Jun-2017
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.4253;10.4253;10.4253;29-Jun-2017

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;19.8777;19.8777;19.8777;29-Jun-2017
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.4246;14.4246;14.4246;29-Jun-2017
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;19.4443;19.4443;19.4443;29-Jun-2017
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;14.0652;14.0652;14.0652;29-Jun-2017

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2040.8040;2040.8040;2040.8040;29-Jun-2017
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1390.4355;1390.4355;1390.4355;29-Jun-2017
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1045.5095;1045.5095;1045.5095;29-Jun-2017
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1049.6737;1049.6737;1049.6737;29-Jun-2017
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1051.6388;1051.6388;1051.6388;29-Jun-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2008.2757;2008.2757;2008.2757;29-Jun-2017
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1193.8900;1193.8900;1193.8900;29-Jun-2017
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1065.1099;1065.1099;1065.1099;29-Jun-2017
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1044.0683;1044.0683;1044.0683;29-Jun-2017
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1049.4499;1049.4499;1049.4499;29-Jun-2017

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;60.1513;58.3468;60.1513;29-Jun-2017
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.3483;11.9779;12.3483;29-Jun-2017
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.8497;11.4942;11.8497;29-Jun-2017
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;58.1341;56.3901;58.1341;29-Jun-2017

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;58.3507;58.0589;58.3507;29-Jun-2017
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;60.4770;60.1746;60.4770;29-Jun-2017
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.7003;12.6368;12.7003;29-Jun-2017
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.7991;11.7401;11.7991;29-Jun-2017
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.7337;12.6700;12.7337;29-Jun-2017
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.5004;12.4379;12.5004;29-Jun-2017
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.4534;12.3911;12.4534;29-Jun-2017
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.0018;11.9418;12.0018;29-Jun-2017
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.5794;13.5115;13.5794;29-Jun-2017
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.0783;13.0129;13.0783;29-Jun-2017

HSBC Mutual Fund
120048;HSBC Dynamic Bond Fund - Direct Growth;INF336L01CO3;;23.5822;23.5822;23.5822;29-Jun-2017
120049;HSBC Dynamic Bond Fund - Direct Monthly IDCW;INF336L01CP0;INF336L01CQ8;11.5078;11.5078;11.5078;29-Jun-2017
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;22.1239;22.1239;22.1239;29-Jun-2017
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;22.7837;22.7837;22.7837;29-Jun-2017
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.5844;10.5844;10.5844;29-Jun-2017

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.7918;11.7623;11.7918;29-Jun-2017
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;13.9311;13.8963;13.9311;29-Jun-2017
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.7966;11.7671;11.7966;29-Jun-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;21.6129;21.5589;21.6129;29-Jun-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.0820;15.0443;15.0820;29-Jun-2017
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.6464;11.6173;11.6464;29-Jun-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5296;10.5033;10.5296;29-Jun-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.3217;14.2859;14.3217;29-Jun-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;21.1963;21.1433;21.1963;29-Jun-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.2742;14.2385;14.2742;29-Jun-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.0444;20.9918;21.0444;29-Jun-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.3798;11.3514;11.3798;29-Jun-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.7327;10.7059;10.7327;29-Jun-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;40.3024;40.2016;40.3024;29-Jun-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.5382;11.5094;11.5382;29-Jun-2017

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.0216;11.9014;12.0216;29-Jun-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.5186;10.4134;10.5186;29-Jun-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.3602;14.2166;14.3602;29-Jun-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.7582;14.6106;14.7582;29-Jun-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;12.9284;12.7991;12.9284;29-Jun-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.7094;10.6023;10.7094;29-Jun-2017

JM Financial Mutual Fund
120432;JM Dynamic Bond Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;29-Jun-2017
120434;JM Dynamic Bond Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;26.1975;26.1975;26.1975;29-Jun-2017
133414;JM Dynamic Bond Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;26.3992;26.3992;26.3992;29-Jun-2017
120433;JM Dynamic Bond Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5603;10.5603;10.5603;29-Jun-2017
122323;JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;25.4500;25.4500;25.4500;29-Jun-2017
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;29-Jun-2017
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;25.4366;25.4366;25.4366;29-Jun-2017
133389;JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;25.6474;25.6474;25.6474;29-Jun-2017
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;25.5164;25.5164;25.5164;29-Jun-2017
133390;JM Dynamic Bond Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;25.6383;25.6383;25.6383;29-Jun-2017
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5496;10.5496;10.5496;29-Jun-2017
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3434;10.3434;10.3434;29-Jun-2017
122315;JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;25.9534;25.9534;25.9534;29-Jun-2017
120435;JM Dynamic Bond Fund - (Direct) - Growth Option;INF192K01DD3;;26.0572;26.0572;26.0572;29-Jun-2017
133388;JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;26.2076;26.2076;26.2076;29-Jun-2017
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0067;10.0067;10.0067;29-Jun-2017
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;24.6343;24.6343;24.6343;29-Jun-2017

Kotak Mahindra Mutual Fund
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.1057;10.1057;10.1057;29-Jun-2017
119753;Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01JX6;;10.5941;10.5941;10.5941;29-Jun-2017
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;22.1518;22.1518;22.1518;29-Jun-2017
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;12.8615;12.8615;12.8615;29-Jun-2017
117998;Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.8048;10.8048;10.8048;29-Jun-2017
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0287;10.0287;10.0287;29-Jun-2017
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;21.5449;21.5449;21.5449;29-Jun-2017
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.5301;10.5301;10.5301;29-Jun-2017

L&T Mutual Fund
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.0235;10.9684;11.0235;29-Jun-2017
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;18.6616;18.5683;18.6616;29-Jun-2017
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.177;12.1161;12.177;29-Jun-2017
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.0086;10.9536;11.0086;29-Jun-2017
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.1952;18.1042;18.1952;29-Jun-2017
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.1795;11.1236;11.1795;29-Jun-2017

Mirae Asset Mutual Fund
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.2911;10.2396;10.2911;29-Jun-2017
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.2911;10.2396;10.2911;29-Jun-2017
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.2579;10.2066;10.2579;29-Jun-2017
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.2579;10.2066;10.2579;29-Jun-2017

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.8033;13.8033;13.8033;29-Jun-2017
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.8031;12.8031;12.8031;29-Jun-2017
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.6393;14.6393;14.6393;29-Jun-2017
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;13.2690;13.2690;13.2690;29-Jun-2017
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;13.8846;13.8846;13.8846;29-Jun-2017
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;13.9679;13.9679;13.9679;29-Jun-2017

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;17.1858;17.0139;17.1858;29-Jun-2017
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.4155;10.3113;10.4155;29-Jun-2017
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;23.7888;23.5509;23.7888;29-Jun-2017
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.5319;15.3766;15.5319;29-Jun-2017
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.4403;10.3359;10.4403;29-Jun-2017
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;23.0917;22.8608;23.0917;29-Jun-2017

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1690.9095;1674.0004;1690.9095;29-Jun-2017
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1223.3672;1211.1335;1223.3672;29-Jun-2017
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1194.8293;1182.881;1194.8293;29-Jun-2017
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1080.2329;1069.4306;1080.2329;29-Jun-2017
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1144.6606;1133.214;1144.6606;29-Jun-2017
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1625.5855;1609.3296;1625.5855;29-Jun-2017

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.3679;12.2442;12.3679;29-Jun-2017
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;29.8839;29.5851;29.8839;29-Jun-2017
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.9553;11.8357;11.9553;29-Jun-2017
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;28.9006;28.6116;28.9006;29-Jun-2017
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.2676;13.1349;13.2676;29-Jun-2017
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.3425;13.2091;13.3425;29-Jun-2017

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;29.3849;29.0911;29.3849;29-Jun-2017
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;29.3849;29.0911;29.3849;29-Jun-2017
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2031;11.0911;11.2031;29-Jun-2017
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.3171;11.2039;11.3171;29-Jun-2017
100172;Quant Dynamic Bond-Growth;INF966L01093;;55.8688;55.3101;55.8688;29-Jun-2017
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;56.3587;55.7951;56.3587;29-Jun-2017

Quantum Mutual Fund
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;12.7928;12.7928;12.7928;29-Jun-2017
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.2818;10.2818;10.2818;29-Jun-2017
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;12.7904;12.7904;12.7904;29-Jun-2017
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.2815;10.2815;10.2815;29-Jun-2017

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;21.9116;21.8568;21.9116;29-Jun-2017
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;14.1970;14.1615;14.1970;29-Jun-2017
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;21.2972;21.2440;21.2972;29-Jun-2017
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;13.0997;13.0670;13.0997;29-Jun-2017

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;27.4617;27.3244;27.4617;29-Jun-2017
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;26.2576;26.1263;26.2576;29-Jun-2017
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;15.1419;15.0662;15.1419;29-Jun-2017
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;16.2776;16.1962;16.2776;29-Jun-2017
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;16.2361;16.1549;16.2361;29-Jun-2017
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;26.7696;26.6358;26.7696;29-Jun-2017

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;9.2416;9.1492;9.2416;29-Jun-2017
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;13.9178;13.7786;13.9178;29-Jun-2017
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;9.2785;9.1857;9.2785;29-Jun-2017
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;14.2926;14.1497;14.2926;29-Jun-2017

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;15.4054;15.3284;15.4054;29-Jun-2017
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.6730;11.6146;11.6730;29-Jun-2017
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;14.9024;14.8279;14.9024;29-Jun-2017
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.1993;11.1433;11.1993;29-Jun-2017

UTI Mutual Fund
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.3601;11.3601;0;29-Jun-2017
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.5091;11.5091;11.5091;29-Jun-2017
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;20.2857;20.2857;20.2857;29-Jun-2017
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.4089;11.4089;0;29-Jun-2017
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;15.937;15.937;15.937;29-Jun-2017
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.3197;11.3197;0;29-Jun-2017
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.3977;11.3977;0;29-Jun-2017
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;19.744;19.744;19.744;29-Jun-2017
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;11.1807;11.1807;0;29-Jun-2017
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;12.1572;12.1572;12.1572;29-Jun-2017

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;19.5678;19.5678;19.5678;29-Jun-2017
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;63.8764;63.8764;63.8764;29-Jun-2017
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;63.5830;63.5830;63.5830;29-Jun-2017
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;11.8991;11.8991;11.8991;29-Jun-2017
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;11.7825;11.7825;11.7825;29-Jun-2017
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;11.9111;11.9111;11.9111;29-Jun-2017
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7488;11.7488;11.7488;29-Jun-2017

Bandhan Mutual Fund
139201;BANDHAN Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.3028;10.3028;10.3028;29-Jun-2017
