Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;04-Jun-2017
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2646.0407;2646.0407;2646.0407;04-Jun-2017
101859;Tata Liquid High Investment Plan - Weekly;;;1147.4521;1147.4521;1147.4521;04-Jun-2017
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;04-Jun-2017
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.0475;1146.0475;1146.0475;04-Jun-2017
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3590.4686;3590.4686;3590.4686;04-Jun-2017

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.6891;1015.6891;1015.6891;04-Jun-2017
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2524.1096;2524.1096;2524.1096;04-Jun-2017

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;1042.6600;1042.6600;1042.6600;04-Jun-2017
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2525.4719;2525.4719;2525.4719;04-Jun-2017
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2532.0882;2532.0882;2532.0882;04-Jun-2017
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;1042.6600;1042.6600;1042.6600;04-Jun-2017

L&T Mutual Fund
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1028.6268;1028.6268;1028.6268;04-Jun-2017
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1323.6001;1323.6001;1323.6001;04-Jun-2017
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;04-Jun-2017
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1053.7962;1053.7962;1053.7962;04-Jun-2017
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.4536;1002.4536;1002.4536;04-Jun-2017
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;04-Jun-2017
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1289.5036;1289.5036;1289.5036;04-Jun-2017
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.9277;1000.9277;1000.9277;04-Jun-2017

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;04-Jun-2017
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2772.1175;2772.1175;2772.1175;04-Jun-2017
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.3581;1031.3581;1031.3581;04-Jun-2017
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;04-Jun-2017
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2753.0365;2753.0365;2753.0365;04-Jun-2017
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.3544;1031.3544;1031.3544;04-Jun-2017

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125349;360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0431;1000.0431;1000.0431;04-Jun-2017
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1301.0184;1301.0184;1301.0184;04-Jun-2017
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0701;1000.0701;1000.0701;04-Jun-2017
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1298.6973;1298.6973;1298.6973;04-Jun-2017
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.8388;1005.8388;1005.8388;04-Jun-2017

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;263.5426;263.5426;263.5426;04-Jun-2017
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;264.3807;264.3807;264.3807;04-Jun-2017
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;04-Jun-2017
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;04-Jun-2017
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;143.5395;143.5395;143.5395;04-Jun-2017
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2599;100.2599;100.2599;04-Jun-2017
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;04-Jun-2017
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1052;108.1052;108.1052;04-Jun-2017
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;110.2625;110.2625;110.2625;04-Jun-2017
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;04-Jun-2017
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2595;100.2595;100.2595;04-Jun-2017
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;177.0998;177.0998;177.0998;04-Jun-2017
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;438.8764;438.8764;438.8764;04-Jun-2017
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;427.6688;427.6688;427.6688;04-Jun-2017

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1824.3515;1824.3515;1824.3515;04-Jun-2017
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;04-Jun-2017
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1824.4619;1824.4619;1824.4619;04-Jun-2017
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.0099;1002.0099;1002.0099;04-Jun-2017
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.1653;1003.1653;1003.1653;04-Jun-2017
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;04-Jun-2017
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1818.9171;1818.9171;1818.9171;04-Jun-2017
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.3580;1002.3580;1002.3580;04-Jun-2017
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.1515;1003.1515;1003.1515;04-Jun-2017
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;04-Jun-2017
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1735.1813;1735.1813;1735.1813;04-Jun-2017
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.8411;1001.8411;1001.8411;04-Jun-2017
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.4943;1001.4943;1001.4943;04-Jun-2017

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;04-Jun-2017
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1993.4652;1993.4652;1993.4652;04-Jun-2017
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.2003;1001.2003;1001.2003;04-Jun-2017
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1314.5629;1314.5629;1314.5629;04-Jun-2017
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.4259;1001.4259;1001.4259;04-Jun-2017
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.0633;1.0633;1.0633;04-Jun-2017
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;04-Jun-2017
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.0633;1.0633;1.0633;04-Jun-2017
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;04-Jun-2017
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1007.9314;1007.9314;1007.9314;04-Jun-2017
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.3045;1007.3045;1007.3045;04-Jun-2017
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.6663;1001.6663;1001.6663;04-Jun-2017
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1998.6021;1998.6021;1998.6021;04-Jun-2017
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1235.2347;1235.2347;1235.2347;04-Jun-2017

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;04-Jun-2017
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1895.6956;1895.6956;1895.6956;04-Jun-2017
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.7182;1062.7182;1062.7182;04-Jun-2017
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;04-Jun-2017
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1887.3393;1887.3393;1887.3393;04-Jun-2017
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.3981;1002.3981;1002.3981;04-Jun-2017

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.8422;1001.8422;1001.8422;04-Jun-2017
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1891.9411;1891.9411;1891.9411;04-Jun-2017
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1225.4663;1225.4663;1225.4663;04-Jun-2017
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1892.2631;1892.2631;1892.2631;04-Jun-2017
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;04-Jun-2017
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1884.2075;1884.2075;1884.2075;04-Jun-2017
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.0732;1001.0732;1001.0732;04-Jun-2017
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2772.6037;2772.6037;2772.6037;04-Jun-2017
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2375.4469;2375.4469;2375.4469;04-Jun-2017
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;1006.0602;1006.0602;04-Jun-2017

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;04-Jun-2017
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1001.7933;1001.7933;1001.7933;04-Jun-2017
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.8857;1000.8857;1000.8857;04-Jun-2017
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2519.5307;2519.5307;2519.5307;04-Jun-2017
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1002.0921;1002.0921;1002.0921;04-Jun-2017
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2385.3218;2385.3218;2385.3218;04-Jun-2017
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1001.7505;1001.7505;1001.7505;04-Jun-2017
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.7539;1000.7539;1000.7539;04-Jun-2017
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.7559;1000.7559;1000.7559;04-Jun-2017
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2527.8118;2527.8118;2527.8118;04-Jun-2017
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.7682;1000.7682;1000.7682;04-Jun-2017
139562;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION;INF251K01OL7;;1062.6810;1062.6810;1062.6810;04-Jun-2017
139561;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION;INF251K01OM5;;1062.7600;1062.7600;1062.7600;04-Jun-2017
139560;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION;INF251K01OJ1;;1060.4216;1060.4216;1060.4216;04-Jun-2017
139563;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION;INF251K01OK9;;1060.3027;1060.3027;1060.3027;04-Jun-2017

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;04-Jun-2017
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1992.3953;1992.3953;1992.3953;04-Jun-2017
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1426.4287;1426.4287;1426.4287;04-Jun-2017
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.6859;1000.6859;1000.6859;04-Jun-2017
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.6859;1000.6859;1000.6859;04-Jun-2017
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;04-Jun-2017
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1988.6649;1988.6649;1988.6649;04-Jun-2017
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.6838;1000.6838;1000.6838;04-Jun-2017
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.6837;1000.6837;1000.6837;04-Jun-2017
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1082.6056;1082.6056;1082.6056;04-Jun-2017

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2352.9495;2352.9495;2352.9495;04-Jun-2017
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.8071;1000.8071;1000.8071;04-Jun-2017
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.3423;1001.3423;1001.3423;04-Jun-2017
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2344.5255;2344.5255;2344.5255;04-Jun-2017
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.3291;1001.3291;1001.3291;04-Jun-2017
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.8071;1000.8071;1000.8071;04-Jun-2017
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0152;10.0152;10.0152;04-Jun-2017
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;38.4644;38.4644;38.4644;04-Jun-2017
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4168;12.4168;12.4168;04-Jun-2017

Edelweiss Mutual Fund
140194;Edelweiss Liquid Fund - Direct Plan - Bonus Option;INF754K01GY9;;12.3015;12.3015;12.3015;04-Jun-2017
140196;Edelweiss Liquid Fund - Direct Plan - Growth Option;INF754K01GM4;;21.1446;21.1446;21.1446;04-Jun-2017
140193;Edelweiss Liquid Fund - Direct Plan daily - IDCW Option;;INF754K01GP7;10.0101;10.0101;10.0101;04-Jun-2017
140197;Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option;INF754K01GW3;INF754K01GS1;10.0485;10.0485;10.0485;04-Jun-2017
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;12.2604;12.2604;12.2604;04-Jun-2017
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;21.0471;21.0471;21.0471;04-Jun-2017
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;14.5615;14.5615;14.5615;04-Jun-2017
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;10.0279;10.0279;10.0279;04-Jun-2017
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;10.0482;10.0482;10.0482;04-Jun-2017
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;10.1871;10.1871;10.1871;04-Jun-2017
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;19.146;19.146;19.146;04-Jun-2017
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;10.0264;10.0264;10.0264;04-Jun-2017
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;10.019;10.019;10.019;04-Jun-2017
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;10.0394;10.0394;10.0394;04-Jun-2017
141159;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years;;;10;10;10;04-Jun-2017
141161;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years;;;10.1171;10.1171;10.1171;04-Jun-2017
141162;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years;;;10;10;10;04-Jun-2017
141160;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years;;;10.1171;10.1171;10.1171;04-Jun-2017

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;1512.2956;1512.2956;04-Jun-2017
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3897.3344;3897.3344;3897.3344;04-Jun-2017
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;04-Jun-2017
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2461.4006;2461.4006;2461.4006;04-Jun-2017
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;1000.7051;1000.7051;04-Jun-2017
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8422;1001.8422;1001.8422;04-Jun-2017
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;04-Jun-2017
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2454.9333;2454.9333;2454.9333;04-Jun-2017
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;04-Jun-2017
139890;Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth;INF090I01LP0;;10.4806;10.4806;10.4806;04-Jun-2017
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;10.4806;10.4806;10.4806;04-Jun-2017
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2515.4798;2515.4798;2515.4798;04-Jun-2017
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;1000.6505;1000.6505;04-Jun-2017
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;04-Jun-2017

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1607.6312;1607.6312;1607.6312;04-Jun-2017
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;04-Jun-2017
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1600.8214;1600.8214;1600.8214;04-Jun-2017
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1001.9816;1001.9816;1001.9816;04-Jun-2017
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1029.9053;1029.9053;1029.9053;04-Jun-2017
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.6078;1001.6078;1001.6078;04-Jun-2017
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;04-Jun-2017
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1001.3875;1001.3875;1001.3875;04-Jun-2017
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.6632;1002.6632;1002.6632;04-Jun-2017
