Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;14.5547;14.5547;14.5547;14-Jun-2017

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2043.7227;2043.7227;2043.7227;14-Jun-2017
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1392.4242;1392.4242;1392.4242;14-Jun-2017
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1049.0500;1049.0500;1049.0500;14-Jun-2017
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1057.8012;1057.8012;1057.8012;14-Jun-2017
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1053.1432;1053.1432;1053.1432;14-Jun-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2011.4371;2011.4371;2011.4371;14-Jun-2017
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1195.7695;1195.7695;1195.7695;14-Jun-2017
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1067.0122;1067.0122;1067.0122;14-Jun-2017
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1050.1768;1050.1768;1050.1768;14-Jun-2017
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1051.1019;1051.1019;1051.1019;14-Jun-2017

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;59.9545;58.1559;59.9545;14-Jun-2017
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.5325;12.1565;12.5325;14-Jun-2017
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;12.0399;11.6787;12.0399;14-Jun-2017
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;57.9648;56.2259;57.9648;14-Jun-2017

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;58.4087;58.1167;58.4087;14-Jun-2017
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;60.5197;60.2171;60.5197;14-Jun-2017
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.7090;12.6455;12.7090;14-Jun-2017
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.8109;11.7518;11.8109;14-Jun-2017
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.7430;12.6793;12.7430;14-Jun-2017
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.5128;12.4502;12.5128;14-Jun-2017
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.8087;12.7447;12.8087;14-Jun-2017
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.3604;12.2986;12.3604;14-Jun-2017
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.5889;13.5210;13.5889;14-Jun-2017
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.0913;13.0258;13.0913;14-Jun-2017

HSBC Mutual Fund
120048;HSBC Dynamic Bond Fund - Direct Growth;INF336L01CO3;;23.6038;23.6038;23.6038;14-Jun-2017
120049;HSBC Dynamic Bond Fund - Direct Monthly IDCW;INF336L01CP0;INF336L01CQ8;11.5184;11.5184;11.5184;14-Jun-2017
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;22.1532;22.1532;22.1532;14-Jun-2017
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;22.8116;22.8116;22.8116;14-Jun-2017
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.7592;10.7592;10.7592;14-Jun-2017

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.8121;11.7826;11.8121;14-Jun-2017
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;13.9550;13.9201;13.9550;14-Jun-2017
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.8135;11.7840;11.8135;14-Jun-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;21.6438;21.5897;21.6438;14-Jun-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.1036;15.0658;15.1036;14-Jun-2017
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.6631;11.6339;11.6631;14-Jun-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5612;10.5348;10.5612;14-Jun-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.3422;14.3063;14.3422;14-Jun-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;21.2327;21.1796;21.2327;14-Jun-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.2987;14.2630;14.2987;14-Jun-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.0796;21.0269;21.0796;14-Jun-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.3993;11.3708;11.3993;14-Jun-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.7631;10.7362;10.7631;14-Jun-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;40.3699;40.2690;40.3699;14-Jun-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.5575;11.5286;11.5575;14-Jun-2017

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.0318;11.9115;12.0318;14-Jun-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.5337;10.4284;10.5337;14-Jun-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.3809;14.2371;14.3809;14-Jun-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.7707;14.6230;14.7707;14-Jun-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;12.9394;12.8100;12.9394;14-Jun-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.7248;10.6176;10.7248;14-Jun-2017

JM Financial Mutual Fund
120432;JM Dynamic Bond Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;14-Jun-2017
120434;JM Dynamic Bond Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;26.1127;26.1127;26.1127;14-Jun-2017
133414;JM Dynamic Bond Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;26.3135;26.3135;26.3135;14-Jun-2017
120433;JM Dynamic Bond Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5604;10.5604;10.5604;14-Jun-2017
122323;JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;25.3728;25.3728;25.3728;14-Jun-2017
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;14-Jun-2017
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;25.3594;25.3594;25.3594;14-Jun-2017
133389;JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;25.5694;25.5694;25.5694;14-Jun-2017
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;25.4390;25.4390;25.4390;14-Jun-2017
133390;JM Dynamic Bond Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;25.5605;25.5605;25.5605;14-Jun-2017
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5498;10.5498;10.5498;14-Jun-2017
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3419;10.3419;10.3419;14-Jun-2017
122315;JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;25.8694;25.8694;25.8694;14-Jun-2017
120435;JM Dynamic Bond Fund - (Direct) - Growth Option;INF192K01DD3;;25.9728;25.9728;25.9728;14-Jun-2017
133388;JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;26.1225;26.1225;26.1225;14-Jun-2017
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0064;10.0064;10.0064;14-Jun-2017
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;24.5588;24.5588;24.5588;14-Jun-2017

Kotak Mahindra Mutual Fund
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.1247;10.1247;10.1247;14-Jun-2017
119753;Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01JX6;;11.0108;11.0108;11.0108;14-Jun-2017
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;22.1576;22.1576;22.1576;14-Jun-2017
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;12.8928;12.8928;12.8928;14-Jun-2017
117998;Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.2016;11.2016;11.2016;14-Jun-2017
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;14-Jun-2017
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;21.5555;21.5555;21.5555;14-Jun-2017
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.5557;10.5557;10.5557;14-Jun-2017

L&T Mutual Fund
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.0354;10.9802;11.0354;14-Jun-2017
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;18.6817;18.5883;18.6817;14-Jun-2017
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.2402;12.179;12.2402;14-Jun-2017
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.0243;10.9692;11.0243;14-Jun-2017
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.2213;18.1302;18.2213;14-Jun-2017
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.2456;11.1894;11.2456;14-Jun-2017

Mirae Asset Mutual Fund
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.3036;10.2521;10.3036;14-Jun-2017
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.3036;10.2521;10.3036;14-Jun-2017
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.2754;10.2240;10.2754;14-Jun-2017
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.2754;10.2240;10.2754;14-Jun-2017

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.8188;13.8188;13.8188;14-Jun-2017
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.8168;12.8168;12.8168;14-Jun-2017
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.6490;14.6490;14.6490;14-Jun-2017
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;13.2785;13.2785;13.2785;14-Jun-2017
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;13.8932;13.8932;13.8932;14-Jun-2017
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;13.9828;13.9828;13.9828;14-Jun-2017

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;17.1957;17.0237;17.1957;14-Jun-2017
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.8203;10.7121;10.8203;14-Jun-2017
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;23.8025;23.5645;23.8025;14-Jun-2017
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.5450;15.3896;15.5450;14-Jun-2017
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.8342;10.7259;10.8342;14-Jun-2017
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;23.1112;22.8801;23.1112;14-Jun-2017

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1690.2668;1673.3641;1690.2668;14-Jun-2017
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1222.9025;1210.6735;1222.9025;14-Jun-2017
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1194.3751;1182.4313;1194.3751;14-Jun-2017
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1080.3774;1069.5736;1080.3774;14-Jun-2017
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1144.8134;1133.3653;1144.8134;14-Jun-2017
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1625.8028;1609.5448;1625.8028;14-Jun-2017
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1626.9781;1610.7083;1626.9781;14-Jun-2017

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.3709;12.2472;12.3709;14-Jun-2017
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;29.8918;29.5929;29.8918;14-Jun-2017
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.9621;11.8425;11.9621;14-Jun-2017
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;28.9169;28.6277;28.9169;14-Jun-2017
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.6691;13.5324;13.6691;14-Jun-2017
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.7668;13.6291;13.7668;14-Jun-2017

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;29.4852;29.1903;29.4852;14-Jun-2017
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;29.4852;29.1903;29.4852;14-Jun-2017
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.3266;11.2133;11.3266;14-Jun-2017
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.4410;11.3266;11.4410;14-Jun-2017
100172;Quant Dynamic Bond-Growth;INF966L01093;;56.0596;55.4990;56.0596;14-Jun-2017
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;56.5511;55.9856;56.5511;14-Jun-2017

Quantum Mutual Fund
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;12.7816;12.7816;12.7816;14-Jun-2017
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.4256;10.4256;10.4256;14-Jun-2017
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;12.7797;12.7797;12.7797;14-Jun-2017
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.4247;10.4247;10.4247;14-Jun-2017

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;21.9450;21.8901;21.9450;14-Jun-2017
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;14.2186;14.1831;14.2186;14-Jun-2017
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;21.3361;21.2828;21.3361;14-Jun-2017
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;13.1236;13.0908;13.1236;14-Jun-2017

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;27.4347;27.2975;27.4347;14-Jun-2017
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;26.2428;26.1116;26.2428;14-Jun-2017
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;15.1334;15.0577;15.1334;14-Jun-2017
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;16.2616;16.1803;16.2616;14-Jun-2017
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;16.2246;16.1435;16.2246;14-Jun-2017
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;26.7505;26.6167;26.7505;14-Jun-2017

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;9.2227;9.1305;9.2227;14-Jun-2017
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;13.8894;13.7505;13.8894;14-Jun-2017
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;9.2567;9.1641;9.2567;14-Jun-2017
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;14.2590;14.1164;14.2590;14-Jun-2017

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;15.4106;15.3335;15.4106;14-Jun-2017
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.6770;11.6186;11.6770;14-Jun-2017
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;14.9113;14.8367;14.9113;14-Jun-2017
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.2059;11.1499;11.2059;14-Jun-2017

UTI Mutual Fund
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.3746;11.3746;0;14-Jun-2017
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.5238;11.5238;11.5238;14-Jun-2017
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;20.3117;20.3117;20.3117;14-Jun-2017
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.4235;11.4235;0;14-Jun-2017
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;16.1076;16.1076;16.1076;14-Jun-2017
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.338;11.338;0;14-Jun-2017
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.4161;11.4161;0;14-Jun-2017
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;19.7759;19.7759;19.7759;14-Jun-2017
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;11.1988;11.1988;0;14-Jun-2017
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;12.327;12.327;12.327;14-Jun-2017

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;19.5423;19.5423;19.5423;14-Jun-2017
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;63.7910;63.7910;63.7910;14-Jun-2017
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;63.5009;63.5009;63.5009;14-Jun-2017
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;11.8831;11.8831;11.8831;14-Jun-2017
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;11.8564;11.8564;11.8564;14-Jun-2017
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;11.8957;11.8957;11.8957;14-Jun-2017
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.8230;11.8230;11.8230;14-Jun-2017

Bandhan Mutual Fund
139201;BANDHAN Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.2871;10.2871;10.2871;14-Jun-2017
135916;BANDHAN Corporate Bond Fund - Direct Growth;INF194KA1M23;;11.4317;11.4317;11.4317;14-Jun-2017
139198;BANDHAN Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.3211;10.3211;10.3211;14-Jun-2017
135917;BANDHAN Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;10.8682;10.8682;10.8682;14-Jun-2017
139199;BANDHAN Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.4692;10.4692;10.4692;14-Jun-2017
139204;BANDHAN Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;10.2837;10.2837;10.2837;14-Jun-2017
135914;BANDHAN Corporate Bond Fund - Regular Growth;INF194KA1L81;;11.3773;11.3773;11.3773;14-Jun-2017
139203;BANDHAN Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.8136;10.8136;10.8136;14-Jun-2017
139202;BANDHAN Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.5872;10.5872;10.5872;14-Jun-2017
135915;BANDHAN Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;10.8747;10.8747;10.8747;14-Jun-2017
139205;BANDHAN Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.6168;10.6168;10.6168;14-Jun-2017

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.3704;10.3704;10.3704;14-Jun-2017
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;18.5716;18.5716;18.5716;14-Jun-2017
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.0974;10.0974;10.0974;14-Jun-2017
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.4786;10.4786;10.4786;14-Jun-2017
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.2850;10.2850;10.2850;14-Jun-2017
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;20.8548;20.8548;20.8548;14-Jun-2017
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0940;10.0940;10.0940;14-Jun-2017
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2789;10.2789;10.2789;14-Jun-2017
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.2864;10.2864;10.2864;14-Jun-2017
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;18.0878;18.0878;18.0878;14-Jun-2017
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0938;10.0938;10.0938;14-Jun-2017
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.2800;10.2800;10.2800;14-Jun-2017

Canara Robeco Mutual Fund
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;13.6822;13.6822;13.6822;14-Jun-2017
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;11.4934;11.4934;11.4934;14-Jun-2017
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;13.4718;13.4718;13.4718;14-Jun-2017
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.3004;11.3004;11.3004;14-Jun-2017

Edelweiss Mutual Fund
140333;Edelweiss Corporate Bond Fund - Direct Plan - Growth Option;INF843K01JI7;;12.9779;12.8481;12.9779;14-Jun-2017
140334;Edelweiss Corporate Bond Fund - Direct Plan - IDCW Option;INF843K01JK3;INF843K01JL1;12.9812;12.8514;12.9812;14-Jun-2017
140346;Edelweiss Corporate Bond Fund - Regular  Annual - IDCW Option;INF843K01KB0;INF843K01JZ1;12.8131;12.685;12.8131;14-Jun-2017
140345;Edelweiss Corporate Bond Fund - Regular  Monthly - IDCW Option;INF843K01KA2;INF843K01JY4;10.5946;10.4887;10.5946;14-Jun-2017
140343;Edelweiss Corporate Bond Fund - Regular  Weekly - IDCW Option;INF843K01JW8;;10.5579;10.4523;10.5579;14-Jun-2017
