Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1001.4206;1001.4206;1001.4206;18-Jun-2017

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3254.0411;3254.0411;3254.0411;18-Jun-2017
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3243.9292;3243.9292;3243.9292;18-Jun-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;18-Jun-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;18-Jun-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1029.8611;1029.8611;1029.8611;18-Jun-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1029.9176;1029.9176;1029.9176;18-Jun-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.1002;1032.1002;1032.1002;18-Jun-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.1167;1032.1167;1032.1167;18-Jun-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;18-Jun-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3304.8386;3304.8386;3304.8386;18-Jun-2017

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2589.325;2589.325;2589.325;18-Jun-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;18-Jun-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1081.4258;1081.4258;1081.4258;18-Jun-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;18-Jun-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1081.4258;1081.4258;1081.4258;18-Jun-2017
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1643.2067;1643.2067;1643.2067;18-Jun-2017
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;18-Jun-2017
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1012.6537;1012.6537;1012.6537;18-Jun-2017
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.489;1111.489;1111.489;18-Jun-2017
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2472.8782;2472.8782;2472.8782;18-Jun-2017
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;18-Jun-2017
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1219.1902;1219.1902;1219.1902;18-Jun-2017
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;18-Jun-2017
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1639.7417;1639.7417;1639.7417;18-Jun-2017
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.5049;1004.5049;1004.5049;18-Jun-2017
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.4788;1111.4788;1111.4788;18-Jun-2017
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.3366;1002.3366;1002.3366;18-Jun-2017

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.8022;101.8022;101.8022;18-Jun-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;18-Jun-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;18-Jun-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;104.9831;104.9831;104.9831;18-Jun-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.0361;106.0361;106.0361;18-Jun-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;123.1787;123.1787;123.1787;18-Jun-2017
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;18-Jun-2017
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;244.1174;244.1174;244.1174;18-Jun-2017
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.5267;100.5267;100.5267;18-Jun-2017
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.5698;102.5698;102.5698;18-Jun-2017
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2895;100.2895;100.2895;18-Jun-2017
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;123.4767;123.4767;123.4767;18-Jun-2017
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;243.5275;243.5275;243.5275;18-Jun-2017
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.9930;104.9930;104.9930;18-Jun-2017
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;123.0135;123.0135;123.0135;18-Jun-2017
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;230.6787;230.6787;230.6787;18-Jun-2017
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;107.4383;107.4383;107.4383;18-Jun-2017
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;107.4383;107.4383;107.4383;18-Jun-2017
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2637;100.2637;100.2637;18-Jun-2017
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3906;100.3906;100.3906;18-Jun-2017
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;104.9524;104.9524;104.9524;18-Jun-2017
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;18-Jun-2017
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;18-Jun-2017
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;378.0068;378.0068;378.0068;18-Jun-2017
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4177;100.4177;100.4177;18-Jun-2017
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9395;118.9395;118.9395;18-Jun-2017
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;387.6926;387.6926;387.6926;18-Jun-2017

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1324.1384;1324.1384;1324.1384;18-Jun-2017
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1318.3816;1318.3816;1318.3816;18-Jun-2017
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1765.5204;1765.5204;1765.5204;18-Jun-2017
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.7459;1007.7459;1007.7459;18-Jun-2017
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.3779;1006.3779;1006.3779;18-Jun-2017
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;18-Jun-2017
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;18-Jun-2017
113096;IDBI Liquid Fund-Growth;INF397L01984;;1757.8376;1757.8376;1757.8376;18-Jun-2017
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1010.5995;1010.5995;1010.5995;18-Jun-2017
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;18-Jun-2017

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2263.8734;2263.8734;2263.8734;18-Jun-2017
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;18-Jun-2017
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2270.6653;2270.6653;2270.6653;18-Jun-2017
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1025.435;1025.435;1025.435;18-Jun-2017
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1010.8939;1010.8939;1010.8939;18-Jun-2017
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;18-Jun-2017
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2263.9502;2263.9502;2263.9502;18-Jun-2017
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.3263;1006.3263;1006.3263;18-Jun-2017
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2092.9371;2092.9371;2092.9371;18-Jun-2017
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8472;1001.8472;1001.8472;18-Jun-2017
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1075.9877;1075.9877;1075.9877;18-Jun-2017
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1075.9891;1075.9891;1075.9891;18-Jun-2017
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.052;1002.052;1002.052;18-Jun-2017

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;14.5125;14.5125;14.5125;18-Jun-2017
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;18-Jun-2017
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;45.1585;45.1585;45.1585;18-Jun-2017
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;25.6384;25.6384;25.6384;18-Jun-2017
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0160;11.0160;11.0160;18-Jun-2017
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;25.4697;25.4697;25.4697;18-Jun-2017
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;25.8754;25.8754;25.8754;18-Jun-2017
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0133;11.0133;11.0133;18-Jun-2017
100234;JM Liquid Fund - Growth Option;INF192K01882;;44.9991;44.9991;44.9991;18-Jun-2017
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;45.1601;45.1601;45.1601;18-Jun-2017
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;18-Jun-2017
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;45.1601;45.1601;45.1601;18-Jun-2017
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;18-Jun-2017
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.4087;14.4087;14.4087;18-Jun-2017
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;18-Jun-2017

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;18-Jun-2017
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3344.0934;3344.0934;3344.0934;18-Jun-2017
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.1799;1006.1799;1006.1799;18-Jun-2017
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;18-Jun-2017
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3336.7958;3336.7958;3336.7958;18-Jun-2017
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.0718;1001.0718;1001.0718;18-Jun-2017

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.5178;1001.5178;1001.5178;18-Jun-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;18-Jun-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2261.7027;2261.7027;2261.7027;18-Jun-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.6938;1002.6938;1002.6938;18-Jun-2017
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2256.198;2256.198;2256.198;18-Jun-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;18-Jun-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2256.0637;2256.0637;2256.0637;18-Jun-2017

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;18-Jun-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2991.0594;2991.0594;2991.0594;18-Jun-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;18-Jun-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2979.3943;2979.3943;2979.3943;18-Jun-2017

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;18-Jun-2017
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5201;1003.5201;1003.5201;18-Jun-2017
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1067.7669;1067.7669;1067.7669;18-Jun-2017
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;18-Jun-2017
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1066.3583;1066.3583;1066.3583;18-Jun-2017
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9311;1009.9311;1009.9311;18-Jun-2017

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1740.2256;1740.2256;1740.2256;18-Jun-2017
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1214.0358;1214.0358;1214.0358;18-Jun-2017
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1074.4909;1074.4909;1074.4909;18-Jun-2017
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1108.9706;1108.9706;1108.9706;18-Jun-2017
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1065.1182;1065.1182;1065.1182;18-Jun-2017
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1723.9119;1723.9119;1723.9119;18-Jun-2017
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1155.9099;1155.9099;1155.9099;18-Jun-2017
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1151.9323;1151.9323;1151.9323;18-Jun-2017

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;18-Jun-2017
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1005.4753;1005.4753;1005.4753;18-Jun-2017
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.5124;1001.5124;1001.5124;18-Jun-2017
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;18-Jun-2017
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1005.4067;1005.4067;1005.4067;18-Jun-2017
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.5346;1001.5346;1001.5346;18-Jun-2017
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1816.4665;1816.4665;1816.4665;18-Jun-2017
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1809.9425;1809.9425;1809.9425;18-Jun-2017
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;18-Jun-2017
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1814.0733;1814.0733;1814.0733;18-Jun-2017

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;18-Jun-2017
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;18-Jun-2017
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1596.2507;1596.2507;1596.2507;18-Jun-2017
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1022.3125;1022.3125;1022.3125;18-Jun-2017
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8582;1530.8582;1530.8582;18-Jun-2017
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4023.9108;4023.9108;4023.9108;18-Jun-2017
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1592.8481;1592.8481;1592.8481;18-Jun-2017
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1019.7928;1019.7928;1019.7928;18-Jun-2017
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3748.3455;3748.3455;3748.3455;18-Jun-2017
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;18-Jun-2017
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1333.2722;1333.2722;1333.2722;18-Jun-2017
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1232.9812;1232.9812;1232.9812;18-Jun-2017
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.4947;1034.4947;1034.4947;18-Jun-2017
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8516;1530.8516;1530.8516;18-Jun-2017
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4009.6423;4009.6423;4009.6423;18-Jun-2017
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2662.4337;2662.4337;2662.4337;18-Jun-2017
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;18-Jun-2017
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1007.4933;1007.4933;1007.4933;18-Jun-2017
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1025.9849;1025.9849;1025.9849;18-Jun-2017
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.0695;1092.0695;1092.0695;18-Jun-2017
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;18-Jun-2017
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2574.7107;2574.7107;2574.7107;18-Jun-2017
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1005.0572;1005.0572;1005.0572;18-Jun-2017
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1017.6174;1017.6174;1017.6174;18-Jun-2017
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0134;1092.0134;1092.0134;18-Jun-2017

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;127.0279;127.0279;127.0279;18-Jun-2017
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;129.5655;129.5655;129.5655;18-Jun-2017
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;144.8357;144.8357;144.8357;18-Jun-2017
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;142.741;142.741;142.741;18-Jun-2017
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.1088;13.1088;13.1088;18-Jun-2017
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;105.9319;105.9319;105.9319;18-Jun-2017
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;102.1601;102.1601;102.1601;18-Jun-2017
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;101.925;101.925;101.925;18-Jun-2017
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;105.9403;105.9403;105.9403;18-Jun-2017
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;134.466;134.466;134.466;18-Jun-2017
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3545;10.3545;10.3545;18-Jun-2017
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;18-Jun-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.548;23.548;23.548;18-Jun-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;122.0056;122.0056;122.0056;18-Jun-2017
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;146.1001;146.1001;146.1001;18-Jun-2017
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;18-Jun-2017
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;18-Jun-2017
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;214.3682;214.3682;214.3682;18-Jun-2017
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.2889;106.2889;106.2889;18-Jun-2017
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5408;100.5408;100.5408;18-Jun-2017
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;213.7081;213.7081;213.7081;18-Jun-2017
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.77;105.77;105.77;18-Jun-2017
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5405;100.5405;100.5405;18-Jun-2017
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;18-Jun-2017
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0359;10.0359;10.0359;18-Jun-2017
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;24.8312;24.8312;24.8312;18-Jun-2017

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;18-Jun-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1606.7863;1606.7863;1606.7863;18-Jun-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;18-Jun-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.4877;1007.4877;1007.4877;18-Jun-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.1130;1023.1130;1023.1130;18-Jun-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9706;1006.9706;1006.9706;18-Jun-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.1337;1023.1337;1023.1337;18-Jun-2017
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1601.0427;1601.0427;1601.0427;18-Jun-2017

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;25.8917;25.8917;25.8917;18-Jun-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;25.7743;25.7743;25.7743;18-Jun-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2634;15.2634;15.2634;18-Jun-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1580;15.1580;15.1580;18-Jun-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7729;13.7729;13.7729;18-Jun-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5524;13.5524;13.5524;18-Jun-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7709;13.7709;13.7709;18-Jun-2017
