Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;27-Jun-2017
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;27-Jun-2017
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3430.8745;3430.8745;3430.8745;27-Jun-2017
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3449.4114;3449.4114;3449.4114;27-Jun-2017
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.2072;1063.2072;1063.2072;27-Jun-2017
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1063.2296;1063.2296;1063.2296;27-Jun-2017

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;122.9335;122.9335;122.9335;27-Jun-2017
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;27-Jun-2017
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;27-Jun-2017
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8084;100.8084;100.8084;27-Jun-2017
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;228.5957;228.5957;228.5957;27-Jun-2017
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;116.3752;116.3752;116.3752;27-Jun-2017
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.8802;100.8802;100.8802;27-Jun-2017
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4294;100.4294;100.4294;27-Jun-2017
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;252.6432;252.6432;252.6432;27-Jun-2017
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;27-Jun-2017
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;227.8887;227.8887;227.8887;27-Jun-2017
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;116.1968;116.1968;116.1968;27-Jun-2017
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7245;100.7245;100.7245;27-Jun-2017
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0839;100.0839;100.0839;27-Jun-2017
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4185;100.4185;100.4185;27-Jun-2017

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;1000.29;1000.29;27-Jun-2017
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;1000.29;1000.29;27-Jun-2017
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1708.0293;1708.0293;1708.0293;27-Jun-2017
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1907.0878;1907.0878;1907.0878;27-Jun-2017
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1023.0673;1023.0673;1023.0673;27-Jun-2017
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1887.9202;1887.9202;1887.9202;27-Jun-2017
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1885.452;1885.452;1885.452;27-Jun-2017
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1022.8712;1022.8712;1022.8712;27-Jun-2017
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1767.5207;1767.5207;1767.5207;27-Jun-2017
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1059.3402;1059.3402;1059.3402;27-Jun-2017
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;1002;1002;27-Jun-2017

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;27-Jun-2017
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;27-Jun-2017
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2705.7044;2705.7044;2705.7044;27-Jun-2017
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2711.6923;2711.6923;2711.6923;27-Jun-2017
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.0163;1004.0163;1004.0163;27-Jun-2017
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1009.3541;1009.3541;1009.3541;27-Jun-2017
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.411;1013.411;1013.411;27-Jun-2017
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1023.0936;1023.0936;1023.0936;27-Jun-2017

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8591;10.8591;27-Jun-2017
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.0208;13.0208;13.0208;27-Jun-2017
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;27-Jun-2017
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;16.2929;16.2929;16.2929;27-Jun-2017
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.4772;11.4772;11.4772;27-Jun-2017
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.9918;12.9918;12.9918;27-Jun-2017
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;16.5272;16.5272;16.5272;27-Jun-2017
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.6937;11.6937;11.6937;27-Jun-2017

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;27-Jun-2017
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;27-Jun-2017
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1001.8806;1001.8806;1001.8806;27-Jun-2017
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1004.4071;1004.4071;1004.4071;27-Jun-2017
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.3357;1001.3357;1001.3357;27-Jun-2017
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1464.0402;1464.0402;1464.0402;27-Jun-2017
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2489.7699;2489.7699;2489.7699;27-Jun-2017
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1001.8677;1001.8677;1001.8677;27-Jun-2017
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1004.6288;1004.6288;1004.6288;27-Jun-2017
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.3145;1001.3145;1001.3145;27-Jun-2017
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1458.4221;1458.4221;1458.4221;27-Jun-2017
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2480.0382;2480.0382;2480.0382;27-Jun-2017

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.7376;14.7376;14.7376;27-Jun-2017
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.7509;14.7509;14.7509;27-Jun-2017
103464;Quant Money Market Fund-Growth Option;INF966L01408;;25.7245;25.7245;25.7245;27-Jun-2017
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;25.8658;25.8658;25.8658;27-Jun-2017

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;26.4227;26.3963;26.4227;27-Jun-2017
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;25.7638;25.7380;25.7638;27-Jun-2017
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.9391;11.9272;11.9391;27-Jun-2017
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0743;10.0642;10.0743;27-Jun-2017
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6197;11.6081;11.6197;27-Jun-2017
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.6382;11.6266;11.6382;27-Jun-2017
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0722;10.0621;10.0722;27-Jun-2017
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5300;11.5185;11.5300;27-Jun-2017

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1005.1801;1005.1801;1005.1801;27-Jun-2017
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1000.6798;1000.6798;1000.6798;27-Jun-2017
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;27-Jun-2017
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3046.8367;3046.8367;3046.8367;27-Jun-2017
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;27-Jun-2017
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3036.6460;3036.6460;3036.6460;27-Jun-2017

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1853.3191;1853.3191;1853.3191;27-Jun-2017
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1017.8352;1017.8352;0;27-Jun-2017
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1845.3442;1845.3442;1845.3442;27-Jun-2017
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2388.0944;2388.0944;0;27-Jun-2017
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1995.119;1995.119;0;27-Jun-2017
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4425.7256;4425.7256;0;27-Jun-2017
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1100.0064;1100.0064;0;27-Jun-2017
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;27-Jun-2017
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1141.7717;1141.7717;0;27-Jun-2017
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1075.7133;1075.7133;1075.7133;27-Jun-2017
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.603;1015.603;1015.603;27-Jun-2017
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1099.1261;1099.1261;0;27-Jun-2017
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;27-Jun-2017
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1059.6268;1059.6268;0;27-Jun-2017
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1037.0388;1037.0388;0;27-Jun-2017
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1041.7639;1041.7639;1041.7639;27-Jun-2017
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1011.3202;1011.3202;0;27-Jun-2017
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.5834;1015.5834;1015.5834;27-Jun-2017

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;17.0014;16.9164;17.0014;27-Jun-2017
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;28.4489;28.3067;28.4489;27-Jun-2017
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;27.7456;27.6069;27.7456;27-Jun-2017
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;16.5908;16.5078;16.5908;27-Jun-2017
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.2884;10.2370;10.2884;27-Jun-2017
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.5246;10.4720;10.5246;27-Jun-2017

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;18.7808;18.7808;18.7808;27-Jun-2017
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.0682;10.0682;10.0682;27-Jun-2017
133894;Axis Short Duration Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;11.4413;11.4413;11.4413;27-Jun-2017
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2449;10.2449;10.2449;27-Jun-2017
128950;Axis Short Duration Fund - Regular Plan - Bonus Option;INF846K01NS1;;18.2207;18.2207;18.2207;27-Jun-2017
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;18.1169;18.1169;18.1169;27-Jun-2017
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.2172;10.2172;10.2172;27-Jun-2017
133895;Axis Short Duration Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;12.1199;12.1199;12.1199;27-Jun-2017
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.2451;10.2451;10.2451;27-Jun-2017
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;17.9125;17.9125;17.9125;27-Jun-2017
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0666;10.0666;10.0666;27-Jun-2017
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1535;10.1535;10.1535;27-Jun-2017

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3457;10.3457;10.3457;27-Jun-2017
131383;BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;12.6048;12.6048;12.6048;27-Jun-2017
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2728;10.2728;10.2728;27-Jun-2017
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;34.9794;34.9794;34.9794;27-Jun-2017
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4509;10.4509;10.4509;27-Jun-2017
131382;BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;12.6287;12.6287;12.6287;27-Jun-2017

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;19.0511;18.9558;19.0511;27-Jun-2017
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.4959;10.4434;10.4959;27-Jun-2017
119384;BANK OF INDIA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.6099;10.5569;10.6099;27-Jun-2017
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;18.2648;18.1735;18.2648;27-Jun-2017
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.4759;10.4235;10.4759;27-Jun-2017
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.4465;10.3943;10.4465;27-Jun-2017

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;18.0649;18.0468;18.0649;27-Jun-2017
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.1067;10.0966;10.1067;27-Jun-2017
140463;Baroda BNP Paribas Short Duration Fund - Direct Plan - Quarterly IDCW;INF955L01GU8;;10.1531;10.1429;10.1531;27-Jun-2017
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;17.5900;17.5724;17.5900;27-Jun-2017
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1229;10.1128;10.1229;27-Jun-2017
140465;Baroda BNP Paribas Short Duration Fund - Regular Plan - Quarterly IDCW;INF955L01GS2;;10.1470;10.1369;10.1470;27-Jun-2017

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0403;10.0403;10.0403;27-Jun-2017
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;19.4805;19.4805;19.4805;27-Jun-2017
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.1129;10.1129;10.1129;27-Jun-2017
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.3259;10.3259;10.3259;27-Jun-2017
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;27-Jun-2017
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;10.0315;10.0315;27-Jun-2017
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;19.0336;19.0336;19.0336;27-Jun-2017
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.1106;10.1106;10.1106;27-Jun-2017
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.2871;10.2871;10.2871;27-Jun-2017
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0506;10.0506;10.0506;27-Jun-2017
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;25.5793;25.5793;25.5793;27-Jun-2017
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.1106;10.1106;10.1106;27-Jun-2017
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.2695;10.2695;10.2695;27-Jun-2017
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0329;10.0329;10.0329;27-Jun-2017

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;16.3914;16.3914;16.3914;27-Jun-2017
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;15.3529;15.3529;15.3529;27-Jun-2017
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.2380;15.2380;15.2380;27-Jun-2017
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;15.8283;15.8283;15.8283;27-Jun-2017
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.5297;14.5297;14.5297;27-Jun-2017
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.6807;14.6807;14.6807;27-Jun-2017

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;29.2724;29.2724;29.2724;27-Jun-2017
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.6503;11.6503;11.6503;27-Jun-2017
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.3918;11.3918;11.3918;27-Jun-2017
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1870;10.1870;10.1870;27-Jun-2017
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.3536;11.3536;11.3536;27-Jun-2017
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;28.4059;28.4059;28.4059;27-Jun-2017
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.6930;11.6930;11.6930;27-Jun-2017
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1860;10.1860;10.1860;27-Jun-2017

Edelweiss Mutual Fund
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;15.231;15.231;15.231;27-Jun-2017
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.7197;9.7197;9.7197;27-Jun-2017
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;12.1004;12.1004;12.1004;27-Jun-2017
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;9.6892;9.6892;9.6892;27-Jun-2017
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;15.0213;15.0213;15.0213;27-Jun-2017
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.6378;9.6378;9.6378;27-Jun-2017
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;9.6423;9.6423;9.6423;27-Jun-2017

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1268.2131;1261.8720;1268.2131;27-Jun-2017
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1306.7873;1300.2534;1306.7873;27-Jun-2017
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1097.3596;1091.8728;1097.3596;27-Jun-2017
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1219.7521;1213.6533;1219.7521;27-Jun-2017
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1255.1806;1248.9047;1255.1806;27-Jun-2017
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1095.6648;1090.1865;1095.6648;27-Jun-2017
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3596.0927;3578.1122;3596.0927;27-Jun-2017
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3470.6599;3453.3066;3470.6599;27-Jun-2017
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2846.0572;2831.8269;2846.0572;27-Jun-2017
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1308.8627;1302.3184;1308.8627;27-Jun-2017

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1377.2009;1377.2009;1377.2009;27-Jun-2017
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1442.0065;1442.0065;1442.0065;27-Jun-2017
123706;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1006.9218;1006.9218;1006.9218;27-Jun-2017
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1018.1319;1018.1319;1018.1319;27-Jun-2017
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1005.9384;1005.9384;1005.9384;27-Jun-2017
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1019.4753;1019.4753;1019.4753;27-Jun-2017
