Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1043.5791;1043.5791;1043.5791;16-Jun-2017
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1022.7526;1022.7526;1022.7526;16-Jun-2017
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1006.5930;1006.5930;1006.5930;16-Jun-2017
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1879.2496;1879.2496;1879.2496;16-Jun-2017
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1008.7357;1008.7357;1008.7357;16-Jun-2017
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1005.0546;1005.0546;1005.0546;16-Jun-2017

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;16-Jun-2017
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;25.6055;25.6055;25.6055;16-Jun-2017
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;10.0000;10.0000;16-Jun-2017
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0111;10.0111;10.0111;16-Jun-2017
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;16-Jun-2017
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;24.8477;24.8477;24.8477;16-Jun-2017
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0546;10.0546;10.0546;16-Jun-2017
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0110;10.0110;10.0110;16-Jun-2017
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;16-Jun-2017
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;24.2498;24.2498;24.2498;16-Jun-2017
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0557;10.0557;10.0557;16-Jun-2017
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0110;10.0110;10.0110;16-Jun-2017

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;16-Jun-2017
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;26.0783;26.0783;26.0783;16-Jun-2017
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;23.3717;23.3717;23.3717;16-Jun-2017
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.3087;10.3087;10.3087;16-Jun-2017
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2642;10.2642;10.2642;16-Jun-2017
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;16-Jun-2017
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;25.8920;25.8920;25.8920;16-Jun-2017
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;23.1922;23.1922;23.1922;16-Jun-2017
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3078;10.3078;10.3078;16-Jun-2017
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2640;10.2640;10.2640;16-Jun-2017

DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;12.0932;12.0932;12.0932;16-Jun-2017
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0709;10.0709;10.0709;16-Jun-2017
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.3656;11.3656;11.3656;16-Jun-2017
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.2802;10.2802;10.2802;16-Jun-2017
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0614;10.0614;10.0614;16-Jun-2017
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;11.9980;11.9980;11.9980;16-Jun-2017
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0835;10.0835;10.0835;16-Jun-2017
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.2763;10.2763;10.2763;16-Jun-2017
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.2675;10.2675;10.2675;16-Jun-2017
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0625;10.0625;10.0625;16-Jun-2017

Edelweiss Mutual Fund
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;;10.0825;10.0825;10.0825;16-Jun-2017
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;;;19.8475;19.8475;19.8475;16-Jun-2017
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;;;10.0897;10.0897;10.0897;16-Jun-2017
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;;10.0089;10.0089;10.0089;16-Jun-2017
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;;;13.3474;13.3474;13.3474;16-Jun-2017
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;;;19.7266;19.7266;19.7266;16-Jun-2017
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;;;10.1026;10.1026;10.1026;16-Jun-2017
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;;;10.0665;10.0665;10.0665;16-Jun-2017
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;;10.0353;10.0353;10.0353;16-Jun-2017
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;;;17.6479;17.6479;17.6479;16-Jun-2017
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;;10.0909;10.0909;10.0909;16-Jun-2017
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;;10.074;10.074;10.074;16-Jun-2017

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;19.0858;18.9904;19.0858;16-Jun-2017
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.8049;10.7509;10.8049;16-Jun-2017
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.7167;10.6631;10.7167;16-Jun-2017
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;18.8362;18.7420;18.8362;16-Jun-2017
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.6288;10.5757;10.6288;16-Jun-2017
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5392;10.4865;10.5392;16-Jun-2017

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1426;10.1426;10.1426;16-Jun-2017
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;10.0655;10.0655;16-Jun-2017
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;36.0483;36.0483;36.0483;16-Jun-2017
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1945;10.1945;10.1945;16-Jun-2017
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1954;10.1954;10.1954;16-Jun-2017
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;34.9118;34.9118;34.9118;16-Jun-2017
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1887;10.1887;10.1887;16-Jun-2017
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1651;10.1651;10.1651;16-Jun-2017
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1574;10.1574;10.1574;16-Jun-2017
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.2119;10.2119;10.2119;16-Jun-2017
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1673;10.1673;10.1673;16-Jun-2017
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;36.6896;36.6896;36.6896;16-Jun-2017

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;14.5659;14.5659;14.5659;16-Jun-2017
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;21.1502;21.1502;21.1502;16-Jun-2017
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;16-Jun-2017
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;15.0183;15.0183;15.0183;16-Jun-2017
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.084;10.084;10.084;16-Jun-2017
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;16.4166;16.4166;16.4166;16-Jun-2017
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.0546;10.0546;10.0546;16-Jun-2017
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.006;10.006;10.006;16-Jun-2017

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;126.2736;126.2736;126.2736;16-Jun-2017
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;16-Jun-2017
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;16-Jun-2017
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.4618;101.4618;101.4618;16-Jun-2017
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;317.8528;317.8528;317.8528;16-Jun-2017
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;127.2061;127.2061;127.2061;16-Jun-2017
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.6650;101.6650;101.6650;16-Jun-2017
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;104.9562;104.9562;104.9562;16-Jun-2017
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5698;105.5698;105.5698;16-Jun-2017
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.9977;100.9977;100.9977;16-Jun-2017
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;316.5103;316.5103;316.5103;16-Jun-2017
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;126.4687;126.4687;126.4687;16-Jun-2017
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.8755;101.8755;101.8755;16-Jun-2017
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;104.8188;104.8188;104.8188;16-Jun-2017
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5217;105.5217;105.5217;16-Jun-2017
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.4872;100.4872;100.4872;16-Jun-2017
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;183.0654;183.0654;183.0654;16-Jun-2017
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;101.0332;101.0332;101.0332;16-Jun-2017

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.72;1001.72;1001.72;16-Jun-2017
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1481.7379;1481.7379;1481.7379;16-Jun-2017
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;2323.0518;2323.0518;2323.0518;16-Jun-2017
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1057.3997;1057.3997;1057.3997;16-Jun-2017
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1206.7913;1206.7913;1206.7913;16-Jun-2017
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;1018.9655;1018.9655;16-Jun-2017
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1458.5555;1458.5555;1458.5555;16-Jun-2017
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;2285.2243;2285.2243;2285.2243;16-Jun-2017
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1034.3184;1034.3184;1034.3184;16-Jun-2017
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;2135.2847;2135.2847;2135.2847;16-Jun-2017
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1073.6583;1073.6583;1073.6583;16-Jun-2017
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1130.1619;1130.1619;1130.1619;16-Jun-2017
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1179.5069;1179.5069;1179.5069;16-Jun-2017
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1022.8118;1022.8118;1022.8118;16-Jun-2017
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2285.2212;2285.2212;2285.2212;16-Jun-2017
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1269.5722;1269.5722;1269.5722;16-Jun-2017
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1290.5928;1290.5928;1290.5928;16-Jun-2017

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1015.2259;1015.2259;1015.2259;16-Jun-2017
133812;Kotak Low Duration Fund - Direct Plan- Standard Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1033.689;1033.689;1033.689;16-Jun-2017
135498;Kotak Low Duration Fund - Regular Plan - Normal Dividend;INF174K01Y64;;1051.2904;1051.2904;1051.2904;16-Jun-2017
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2066.6066;2066.6066;2066.6066;16-Jun-2017
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1199.8802;1199.8802;1199.8802;16-Jun-2017
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2014.4512;2014.4512;2014.4512;16-Jun-2017
133809;Kotak Low Duration Fund- Regular Plan-Standard Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1018.6446;1018.6446;1018.6446;16-Jun-2017

L&T Mutual Fund
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.8837;10.7749;10.8837;16-Jun-2017
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.8752;10.7664;10.8752;16-Jun-2017
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;17.9695;17.7898;17.9695;16-Jun-2017
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.1436;11.0322;11.1436;16-Jun-2017
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;17.7479;17.5704;17.7479;16-Jun-2017
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.8856;10.7767;10.8856;16-Jun-2017

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;16-Jun-2017
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;26.1561;26.1561;26.1561;16-Jun-2017
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;13.6875;13.6875;13.6875;16-Jun-2017
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5717;10.5717;10.5717;16-Jun-2017
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;16-Jun-2017
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;25.2731;25.2731;25.2731;16-Jun-2017
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.2242;10.2242;10.2242;16-Jun-2017
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1044;10.1044;10.1044;16-Jun-2017

Mahindra Manulife Mutual Fund
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1004.6915;1004.6915;1004.6915;16-Jun-2017
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1026.0314;1026.0314;1026.0314;16-Jun-2017
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1025.9934;1025.9934;1025.9934;16-Jun-2017
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1026.0648;1026.0648;1026.0648;16-Jun-2017
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.3225;1004.3225;1004.3225;16-Jun-2017
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1022.9452;1022.9452;1022.9452;16-Jun-2017
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1022.9428;1022.9428;1022.9428;16-Jun-2017
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1022.9676;1022.9676;1022.9676;16-Jun-2017

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1223.0599;1223.0599;1223.0599;16-Jun-2017
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1481.9972;1481.9972;1481.9972;16-Jun-2017
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1143.3497;1143.3497;1143.3497;16-Jun-2017
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1057.6655;1057.6655;1057.6655;16-Jun-2017
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1434.3694;1434.3694;1434.3694;16-Jun-2017
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1017.0764;1017.0764;1017.0764;16-Jun-2017
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1432.9521;1432.9521;1432.9521;16-Jun-2017
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1099.7232;1099.7232;1099.7232;16-Jun-2017
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1035.8270;1035.8270;1035.8270;16-Jun-2017
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1116.4356;1116.4356;1116.4356;16-Jun-2017
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1619.8191;1619.8191;1619.8191;16-Jun-2017
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1699.1135;1699.1135;1699.1135;16-Jun-2017
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1623.4229;1623.4229;1623.4229;16-Jun-2017
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1620.3058;1620.3058;1620.3058;16-Jun-2017

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.5000;1007.5000;1007.5000;16-Jun-2017
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.5000;1007.5000;1007.5000;16-Jun-2017
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1260.9826;1260.9826;1260.9826;16-Jun-2017
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1018.3796;1018.3796;1018.3796;16-Jun-2017
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1027.4519;1027.4519;1027.4519;16-Jun-2017
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1008.1027;1008.1027;1008.1027;16-Jun-2017
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1343.7878;1343.7878;1343.7878;16-Jun-2017
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2313.2930;2313.2930;2313.2930;16-Jun-2017
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1249.0121;1249.0121;1249.0121;16-Jun-2017
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1014.9757;1014.9757;1014.9757;16-Jun-2017
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1026.5786;1026.5786;1026.5786;16-Jun-2017
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1007.5000;1007.5000;1007.5000;16-Jun-2017
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2201.8059;2201.8059;2201.8059;16-Jun-2017
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1640.6921;1640.6921;1640.6921;16-Jun-2017
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1016.6697;1016.6697;1016.6697;16-Jun-2017
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1042.4173;1042.4173;1042.4173;16-Jun-2017
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1008.0411;1008.0411;1008.0411;16-Jun-2017
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1008.0776;1008.0776;1008.0776;16-Jun-2017
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1322.1742;1322.1742;1322.1742;16-Jun-2017
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2277.2313;2277.2313;2277.2313;16-Jun-2017

PGIM India Mutual Fund
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;13.3939;13.3939;13.3939;16-Jun-2017
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;11.5459;11.5459;11.5459;16-Jun-2017
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;10.0271;10.0271;10.0271;16-Jun-2017
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;11.2499;11.2499;11.2499;16-Jun-2017
138449;PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus;INF663L01JS6;;13.6598;13.6598;13.6598;16-Jun-2017
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;12.4411;12.4411;12.4411;16-Jun-2017
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;10.0271;10.0271;10.0271;16-Jun-2017
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;10.1796;10.1796;10.1796;16-Jun-2017
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;23.1034;23.1034;23.1034;16-Jun-2017
138447;PGIM India Low Duration Fund - Direct Plan - Monthly Bonus;INF663L01JR8;;12.587;12.587;12.587;16-Jun-2017
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;11.2139;11.2139;11.2139;16-Jun-2017
138445;PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend;INF663L01HI1;INF663L01HJ9;10.4118;10.4118;10.4118;16-Jun-2017
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;10.229;10.229;10.229;16-Jun-2017
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;10.176;10.176;10.176;16-Jun-2017
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;22.5481;22.5481;22.5481;16-Jun-2017
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;12.4509;12.4509;12.4509;16-Jun-2017
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;10.404;10.404;10.404;16-Jun-2017
