Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.5057;10.5057;10.5057;02-Dec-2012
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;17.8828;17.8828;17.8828;02-Dec-2012
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;101.3818;101.3818;101.3818;02-Dec-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;107.7896;107.7896;107.7896;02-Dec-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;114.7344;114.7344;114.7344;02-Dec-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.3910;100.3910;100.3910;02-Dec-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;123.1360;123.1360;123.1360;02-Dec-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;02-Dec-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;127.4138;127.4138;127.4138;02-Dec-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;102.7642;102.7642;102.7642;02-Dec-2012
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;100.7365;100.7365;100.7365;02-Dec-2012
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;107.5918;107.5918;107.5918;02-Dec-2012
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;106.9546;106.9546;106.9546;02-Dec-2012

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;1000.0000;1000.0000;02-Dec-2012
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1128.2134;1128.2134;1128.2134;02-Dec-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0000;1000.0000;1000.0000;02-Dec-2012
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;1049.4438;1049.4438;1049.4438;02-Dec-2012
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1000.2119;1000.2119;1000.2119;02-Dec-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;02-Dec-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1304.9099;1304.9099;1304.9099;02-Dec-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1000.2000;1000.2000;1000.2000;02-Dec-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.2000;1000.2000;1000.2000;02-Dec-2012
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.2518;1000.2518;1000.2518;02-Dec-2012

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;02-Dec-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;17.7694;17.7694;17.7694;02-Dec-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0666;10.0666;10.0666;02-Dec-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;02-Dec-2012
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;23.5990;23.5990;23.5990;02-Dec-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8371;10.8371;10.8371;02-Dec-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;02-Dec-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;16.9845;16.9845;16.9845;02-Dec-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0134;10.0134;10.0134;02-Dec-2012

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;02-Dec-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1336.9392;1336.9392;1336.9392;02-Dec-2012

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;02-Dec-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;17.9466;17.9466;17.9466;02-Dec-2012

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;02-Dec-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;13.5308;13.5308;13.5308;02-Dec-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0283;10.0283;10.0283;02-Dec-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0261;10.0261;10.0261;02-Dec-2012
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.2293;10.2293;10.2293;02-Dec-2012
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.2293;10.2293;10.2293;02-Dec-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;02-Dec-2012
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1253;10.1253;10.1253;02-Dec-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.7903;14.7903;14.7903;02-Dec-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0463;10.0463;10.0463;02-Dec-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1440;10.1440;10.1440;02-Dec-2012

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.4719;1199.4719;1199.4719;02-Dec-2012

Mirae Asset Mutual Fund
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1011.9968;1011.9968;1011.9968;02-Dec-2012
107656;Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend;INF769K01705;INF769K01697;1001.8720;1001.8720;1001.8720;02-Dec-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1114.2202;1114.2202;1114.2202;02-Dec-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1170.1825;1170.1825;1170.1825;02-Dec-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1034.5524;1034.5524;1034.5524;02-Dec-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1116.9688;1116.9688;1116.9688;02-Dec-2012

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1120.6474;1120.6474;1120.6474;02-Dec-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.1745;1001.1745;1001.1745;02-Dec-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;02-Dec-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1001.4548;1001.4548;1001.4548;02-Dec-2012

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.2500;1000.2500;1000.2500;02-Dec-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.4532;1001.4532;1001.4532;02-Dec-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1001.4184;1001.4184;1001.4184;02-Dec-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1217.7750;1217.7750;1217.7750;02-Dec-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.1862;1001.1862;1001.1862;02-Dec-2012

PineBridge Mutual Fund
106518;PineBridge India Liquid Fund- Standard Plan-Bonus Option;;INF178L01707;1007.0289;1007.0289;1007.0289;02-Dec-2012
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;02-Dec-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1448.3288;1448.3288;1448.3288;02-Dec-2012
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1002.2368;1002.2368;1002.2368;02-Dec-2012
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1007.0278;1007.0278;1007.0278;02-Dec-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.2350;1002.2350;1002.2350;02-Dec-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;02-Dec-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1440.8057;1440.8057;1440.8057;02-Dec-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.2196;1002.2196;1002.2196;02-Dec-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;02-Dec-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1418.2449;1418.2449;1418.2449;02-Dec-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.1702;1002.1702;1002.1702;02-Dec-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1016.7828;1016.7828;1016.7828;02-Dec-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.1701;1002.1701;1002.1701;02-Dec-2012

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;02-Dec-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1029.5212;1029.5212;1029.5212;02-Dec-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2063.4340;2063.4340;2063.4340;02-Dec-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.8966;1027.8966;1027.8966;02-Dec-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1029.5349;1029.5349;1029.5349;02-Dec-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2081.2458;2081.2458;2081.2458;02-Dec-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1031.5557;1031.5557;1031.5557;02-Dec-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1032.2080;1032.2080;1032.2080;02-Dec-2012

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1000.4553;1000.4553;1000.4553;02-Dec-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.8200;1001.8200;1001.8200;02-Dec-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;02-Dec-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1874.8776;1874.8776;1874.8776;02-Dec-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.0110;1020.0110;1020.0110;02-Dec-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1147.7495;1147.7495;1147.7495;02-Dec-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;02-Dec-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.4488;1145.4488;1145.4488;02-Dec-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2577.9012;2577.9012;2577.9012;02-Dec-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;02-Dec-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1542.3701;1538.5142;1542.3701;02-Dec-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.6465;1004.1299;1006.6465;02-Dec-2012

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1593;10.1593;10.1593;02-Dec-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;18.0561;18.0561;18.0561;02-Dec-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;18.3322;18.3322;18.3322;02-Dec-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;02-Dec-2012

L&T Mutual Fund
118060;L&T Cash Fund - Institutional Plan - Daily Dividend Option;;;10.0025;10.0025;10.0025;02-Dec-2012
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;15.3911;15.3911;15.3911;02-Dec-2012
118061;L&T Cash Fund - Institutional Plan - Weekly Dividend Option;;;10.2314;10.2314;10.2314;02-Dec-2012
118057;L&T Cash Fund - Retail Plan - Daily Dividend option;;;10.0025;10.0025;10.0025;02-Dec-2012
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;15.0279;15.0279;15.0279;02-Dec-2012
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;10.0154;10.0154;10.0154;02-Dec-2012
118064;L&T Cash Fund - Retail Plan - Weekly Dividend Option;;;10.0135;10.0135;10.0135;02-Dec-2012
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;10.0133;10.0133;10.0133;02-Dec-2012
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;10.2330;10.2330;10.2330;02-Dec-2012
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;15.5179;15.5179;15.5179;02-Dec-2012
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;10.0137;10.0137;10.0137;02-Dec-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;02-Dec-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1961.5110;1961.5110;1961.5110;02-Dec-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.4133;1031.4133;1031.4133;02-Dec-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;182.7466;182.7466;182.7466;02-Dec-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;02-Dec-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;02-Dec-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1155;108.1155;108.1155;02-Dec-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;02-Dec-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2705;100.2705;100.2705;02-Dec-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;124.1136;124.1136;124.1136;02-Dec-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;305.5355;305.5355;305.5355;02-Dec-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;298.6425;298.6425;298.6425;02-Dec-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1107;1000.1107;1000.1107;02-Dec-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1264.4866;1264.4866;1264.4866;02-Dec-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.4173;1001.4173;1001.4173;02-Dec-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.4602;1003.4602;1003.4602;02-Dec-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;02-Dec-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1234.0650;1234.0650;1234.0650;02-Dec-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.3515;1001.3515;1001.3515;02-Dec-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.4106;1001.4106;1001.4106;02-Dec-2012

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;02-Dec-2012
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1387.2420;1387.2420;1387.2420;02-Dec-2012
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1000.7587;1000.7587;1000.7587;02-Dec-2012
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1093.2389;1093.2389;1093.2389;02-Dec-2012
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.5551;1000.5551;1000.5551;02-Dec-2012
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;02-Dec-2012
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2007.3467;2007.3467;2007.3467;02-Dec-2012
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1000.7283;1000.7283;1000.7283;02-Dec-2012
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1087.1096;1087.1096;1087.1096;02-Dec-2012
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4306;1001.4306;1001.4306;02-Dec-2012
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2027.6875;2027.6875;2027.6875;02-Dec-2012
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.5259;1000.5259;1000.5259;02-Dec-2012
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;02-Dec-2012

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;0.0000;02-Dec-2012
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1332.8295;1332.8295;0.0000;02-Dec-2012
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0149;1000.0149;1000.0149;02-Dec-2012
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1313.3040;1313.3040;1313.3040;02-Dec-2012
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.3755;1001.3755;1001.3755;02-Dec-2012
109258;BANK OF INDIA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1339.2836;1339.2836;0.0000;02-Dec-2012
109262;BANK OF INDIA Liquid Fund-Institutional Plan-Weekly Dividend;;;1001.3724;1001.3724;0.0000;02-Dec-2012

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;02-Dec-2012
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1307.3725;1307.3725;1307.3725;02-Dec-2012
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;1980.2714;1980.2714;1980.2714;02-Dec-2012
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1696.5978;1696.5978;1696.5978;02-Dec-2012
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;02-Dec-2012
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1002.0107;1002.0107;1002.0107;02-Dec-2012

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;17.5530;17.5530;17.5530;02-Dec-2012
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0045;10.0045;10.0045;02-Dec-2012
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0080;10.0080;10.0080;02-Dec-2012
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0030;10.0030;10.0030;02-Dec-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;16.9170;16.9170;16.9170;02-Dec-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0039;10.0039;10.0039;02-Dec-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0072;10.0072;10.0072;02-Dec-2012

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;02-Dec-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1387.4279;1387.4279;1387.4279;02-Dec-2012
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.9319;1000.9319;1000.9319;02-Dec-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.9249;1000.9249;1000.9249;02-Dec-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;02-Dec-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2055.8278;2055.8278;2055.8278;02-Dec-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1000.0000;1000.0000;1000.0000;02-Dec-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;02-Dec-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1000.0000;1000.0000;1000.0000;02-Dec-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1002.5325;1002.5325;1002.5325;02-Dec-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;02-Dec-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1002.2089;1002.2089;1002.2089;02-Dec-2012
