Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;31.859;31.6997;31.859;10-Dec-2012

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;34.6374;34.6374;34.6374;10-Dec-2012
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;12.2396;12.2396;12.2396;10-Dec-2012
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;33.8831;33.5443;33.8831;10-Dec-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.1011;11.9801;12.1011;10-Dec-2012

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;94.10;93.16;94.10;10-Dec-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.54;13.40;13.54;10-Dec-2012

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.6621;13.5255;13.6621;10-Dec-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;22.7262;22.4989;22.7262;10-Dec-2012

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;19.12;18.93;19.12;10-Dec-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;25.91;25.65;25.91;10-Dec-2012

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.0740;18.8833;19.0740;10-Dec-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;37.0061;36.6360;37.0061;10-Dec-2012

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.26;14.26;14.26;10-Dec-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;34.26;34.26;34.26;10-Dec-2012

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;17.9917;17.8118;17.9917;10-Dec-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.7276;15.5703;15.7276;10-Dec-2012

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;21.5850;21.5850;21.5850;10-Dec-2012
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.4785;14.4785;14.4785;10-Dec-2012

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;122.3390;121.1156;122.3390;10-Dec-2012
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;51.1946;50.6827;51.1946;10-Dec-2012

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;116.368;115.204;116.368;10-Dec-2012
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.556;22.33;22.556;10-Dec-2012

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;56.83;55.13;56.83;10-Dec-2012
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;21.68;21.46;21.68;10-Dec-2012
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;25.80;25.03;25.80;10-Dec-2012

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;14.2196;14.2196;14.2196;10-Dec-2012
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.9289;9.9289;9.9289;10-Dec-2012

L&T Mutual Fund
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;12.056;11.935;12.056;10-Dec-2012
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;12.056;11.935;12.056;10-Dec-2012

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;22.2895;22.0666;22.2895;10-Dec-2012
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;34.0611;33.7205;34.0611;10-Dec-2012

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;24.8300;23.8400;24.8300;10-Dec-2012
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;25.0400;24.0400;25.0400;10-Dec-2012

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;29.3715;29.0778;29.3715;10-Dec-2012
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;50.0856;49.5847;50.0856;10-Dec-2012
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;29.6859;29.3890;29.6859;10-Dec-2012

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;32.14;32.14;32.14;10-Dec-2012
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;15.21;15.21;15.21;10-Dec-2012

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;17.10;16.93;17.10;10-Dec-2012
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;13.23;13.10;13.23;10-Dec-2012

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;23.076;22.845;23.076;10-Dec-2012
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.472;17.297;17.472;10-Dec-2012

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;17.03;16.86;17.03;10-Dec-2012
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;58.25;57.67;58.25;10-Dec-2012

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;25.6852;25.4283;25.6852;10-Dec-2012
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.6295;14.4832;14.6295;10-Dec-2012

Axis Mutual Fund
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;11.36;11.02;11.36;10-Dec-2012
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;11.36;11.02;11.36;10-Dec-2012

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.8437;19.8437;19.8437;10-Dec-2012
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.0155;13.0155;13.0155;10-Dec-2012

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.823;10.715;10.823;10-Dec-2012
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.823;10.715;10.823;10-Dec-2012

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;14.2386;14.0962;14.2386;10-Dec-2012
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;13.0854;12.9545;13.0854;10-Dec-2012

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;39.364;38.97;39.364;10-Dec-2012
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.296;18.113;18.296;10-Dec-2012

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;15.03;14.88;15.03;10-Dec-2012
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;15.03;14.88;15.03;10-Dec-2012

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.7659;3.7659;3.7659;10-Dec-2012
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.7658;3.7658;3.7658;10-Dec-2012

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;14.2561;14.1135;14.2561;10-Dec-2012
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;17.2534;17.0809;17.2534;10-Dec-2012

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;30.51;30.20;30.51;10-Dec-2012
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;20.89;20.68;20.89;10-Dec-2012

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;12.3989;12.2749;12.3989;10-Dec-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;12.3989;12.2749;12.3989;10-Dec-2012

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;18.94;18.75;18.94;10-Dec-2012
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;58.72;58.13;58.72;10-Dec-2012

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;90.7890;90.7890;90.7890;10-Dec-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.7058;9.7058;9.7058;10-Dec-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;88.5695;87.6838;88.5695;10-Dec-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.5826;9.4868;9.5826;10-Dec-2012

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;17.2941;16.7753;17.2941;10-Dec-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.1935;15.7077;16.1935;10-Dec-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.96;17.78;17.96;10-Dec-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.73;11.61;11.73;10-Dec-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;16.44;16.28;16.44;10-Dec-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;31.39;31.08;31.39;10-Dec-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.88;10.77;10.88;10-Dec-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.79;15.63;15.79;10-Dec-2012
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;11.8050;11.8050;11.8050;10-Dec-2012
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;11.8050;11.8050;11.8050;10-Dec-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.1468;10.0453;10.1468;10-Dec-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.1468;10.0453;10.1468;10-Dec-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;258.86;256.27;258.86;10-Dec-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;87.75;86.87;87.75;10-Dec-2012

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.8754;8.8754;8.8754;10-Dec-2012
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.8789;8.8789;8.8789;10-Dec-2012

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.46;8.38;8.46;10-Dec-2012
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.46;8.38;8.46;10-Dec-2012
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.46;8.38;8.46;10-Dec-2012

Baroda BNP Paribas Mutual Fund
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;11.69;11.57;11.69;10-Dec-2012
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;11.69;11.57;11.69;10-Dec-2012

Canara Robeco Mutual Fund
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;16.2500;16.2500;16.2500;10-Dec-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;16.1900;16.1900;16.1900;10-Dec-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;15.0900;15.0900;15.0900;10-Dec-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.8000;22.8000;22.8000;10-Dec-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;18.1600;18.1600;18.1600;10-Dec-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;45.723;45.266;45.723;10-Dec-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.456;16.291;16.456;10-Dec-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.039;12.909;13.039;10-Dec-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;11.149;11.038;11.149;10-Dec-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;12.8521;12.7236;12.8521;10-Dec-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.8521;12.7236;12.8521;10-Dec-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;12.5552;12.4296;12.5552;10-Dec-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;13.1435;13.0121;13.1435;10-Dec-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;32.7620;32.4344;32.7620;10-Dec-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.2642;13.1316;13.2642;10-Dec-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.2518;16.0893;16.2518;10-Dec-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;60.5266;59.9213;60.5266;10-Dec-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.915;10.806;10.915;10-Dec-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.915;10.806;10.915;10-Dec-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;22.68;22.45;22.68;10-Dec-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;22.23;22.01;22.23;10-Dec-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;18.85;18.66;18.85;10-Dec-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;14.18;14.04;14.18;10-Dec-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;108.48;107.40;108.48;10-Dec-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;58.63;58.04;58.63;10-Dec-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;27.42;27.15;27.42;10-Dec-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.05;10.94;11.05;10-Dec-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.13;14.98;15.13;10-Dec-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.92;18.73;18.92;10-Dec-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.92;18.73;18.92;10-Dec-2012
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;10.58;10.26;10.58;10-Dec-2012
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;10.58;10.26;10.58;10-Dec-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;18.33;18.15;18.33;10-Dec-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;23.65;23.41;23.65;10-Dec-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.56;7.48;7.56;10-Dec-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.57;7.49;7.57;10-Dec-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.22;10.12;10.22;10-Dec-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.22;9.13;9.22;10-Dec-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.59;6.52;6.59;10-Dec-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.59;6.52;6.59;10-Dec-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.3314;8.2481;8.3314;10-Dec-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.3313;8.2480;8.3313;10-Dec-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;13.216;12.952;13.216;10-Dec-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;13.216;12.952;13.216;10-Dec-2012

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;42.8713;42.4426;42.8713;10-Dec-2012
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;118.1593;116.9777;118.1593;10-Dec-2012
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;118.1594;116.9778;118.1594;10-Dec-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;22.5132;22.2881;22.5132;10-Dec-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;38.5821;38.1963;38.5821;10-Dec-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;38.5842;38.1984;38.5842;10-Dec-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;46.5139;46.0488;46.5139;10-Dec-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;68.7193;68.0321;68.7193;10-Dec-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;68.7193;68.0321;68.7193;10-Dec-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;33.8136;33.4755;33.8136;10-Dec-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;59.5355;58.9401;59.5355;10-Dec-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;59.5355;58.9401;59.5355;10-Dec-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.5179;11.4027;11.5179;10-Dec-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;14.0976;13.9566;14.0976;10-Dec-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;14.0975;13.9565;14.0975;10-Dec-2012

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.1435;5.0921;5.1435;10-Dec-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.1465;5.095;5.1465;10-Dec-2012

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;50.77;50.26;50.77;10-Dec-2012
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;48.16;47.68;48.16;10-Dec-2012
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.36;32.04;32.36;10-Dec-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;49.03;48.54;49.03;10-Dec-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;59.31;58.72;59.31;10-Dec-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.52;8.43;8.52;10-Dec-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.52;8.43;8.52;10-Dec-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;21.06;20.85;21.06;10-Dec-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.23;14.09;14.23;10-Dec-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;31.54;31.22;31.54;10-Dec-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;67.06;66.39;67.06;10-Dec-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.33;8.25;8.33;10-Dec-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.33;8.25;8.33;10-Dec-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.24;22.02;22.24;10-Dec-2012

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.0005;8.9105;9.0005;10-Dec-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.8838;9.7850;9.8838;10-Dec-2012
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;17.7537;17.7537;17.7537;10-Dec-2012
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.3948;12.2709;12.3948;10-Dec-2012
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;17.1313;16.9600;17.1313;10-Dec-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;21.2388;21.2388;21.2388;10-Dec-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;13.4539;13.4539;13.4539;10-Dec-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;20.6612;20.4546;20.6612;10-Dec-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.2474;13.1149;13.2474;10-Dec-2012

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;43.8372;43.3988;43.8372;10-Dec-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;73.0366;72.3062;73.0366;10-Dec-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;19.5276;19.3323;19.5276;10-Dec-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;29.6303;29.3340;29.6303;10-Dec-2012

Taurus Mutual Fund
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;13.34;13.21;13.34;10-Dec-2012
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;13.34;13.21;13.34;10-Dec-2012
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.32;23.09;23.32;10-Dec-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.32;23.09;23.32;10-Dec-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.75;15.59;15.75;10-Dec-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.45;12.33;12.45;10-Dec-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;11.71;11.59;11.71;10-Dec-2012

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;48.13;48.13;48.13;10-Dec-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;22.18;22.18;22.18;10-Dec-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.48;9.48;9.48;10-Dec-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.75;10.75;10.75;10-Dec-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;47.07;47.07;47.07;10-Dec-2012
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;36.38;36.38;36.38;10-Dec-2012
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;62.96;62.96;62.96;10-Dec-2012
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;27.08;27.08;27.08;10-Dec-2012
