Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;500.7740;495.7663;500.7740;06-Dec-2012
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;506.2308;501.1685;506.2308;06-Dec-2012

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;30.4198;30.1156;30.4198;06-Dec-2012
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.7682;10.6605;10.7682;06-Dec-2012

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.60;26.33;26.60;06-Dec-2012
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.40;20.20;20.40;06-Dec-2012

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;176.3416;176.3416;176.3416;06-Dec-2012
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;18.1353;18.1353;18.1353;06-Dec-2012
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;171.4994;169.7844;171.4994;06-Dec-2012
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;19.4025;19.2085;19.4025;06-Dec-2012

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;49.0660;48.5753;49.0660;06-Dec-2012
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.6955;19.4985;19.6955;06-Dec-2012
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;44.6433;44.1969;44.6433;06-Dec-2012

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;17.66;17.48;17.66;06-Dec-2012
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;17.66;17.48;17.66;06-Dec-2012

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;24.3;24.3;24.3;06-Dec-2012
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;35.64;35.64;35.64;06-Dec-2012

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.9969;12.8669;12.9969;06-Dec-2012
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.5974;12.4714;12.5974;06-Dec-2012

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;17.760;17.582;17.760;06-Dec-2012
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;10.784;10.676;10.784;06-Dec-2012

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;15.3363;15.1829;15.3363;06-Dec-2012
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;16.5635;16.3979;16.5635;06-Dec-2012

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;12.06;11.94;12.06;06-Dec-2012
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;12.06;11.94;12.06;06-Dec-2012
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;12.06;11.94;12.06;06-Dec-2012

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;29.689;29.392;29.689;06-Dec-2012
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;18.731;18.544;18.731;06-Dec-2012

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;10.9557;10.7366;10.9557;06-Dec-2012
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;10.9557;10.7366;10.9557;06-Dec-2012
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;10.9558;10.7367;10.9558;06-Dec-2012

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;33.819;33.6499;33.819;06-Dec-2012
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;31.8259;31.6668;31.8259;06-Dec-2012

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;34.9340;34.9340;34.9340;06-Dec-2012
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;12.3444;12.3444;12.3444;06-Dec-2012
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;34.1767;33.8349;34.1767;06-Dec-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.2060;12.0839;12.2060;06-Dec-2012

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;93.68;92.74;93.68;06-Dec-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.48;13.35;13.48;06-Dec-2012

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.5786;13.4428;13.5786;06-Dec-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;22.5873;22.3614;22.5873;06-Dec-2012

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;19.01;18.82;19.01;06-Dec-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;25.76;25.50;25.76;06-Dec-2012

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.1486;18.9571;19.1486;06-Dec-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;37.1508;36.7793;37.1508;06-Dec-2012

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.3;14.3;14.3;06-Dec-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;34.35;34.35;34.35;06-Dec-2012

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;17.9754;17.7956;17.9754;06-Dec-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.7134;15.5563;15.7134;06-Dec-2012

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;21.5635;21.5635;21.5635;06-Dec-2012
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.4641;14.4641;14.4641;06-Dec-2012

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;122.2292;121.0069;122.2292;06-Dec-2012
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;51.1486;50.6371;51.1486;06-Dec-2012

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;116.8260;115.658;116.826;06-Dec-2012
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.6440;22.418;22.644;06-Dec-2012

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;56.74;55.04;56.74;06-Dec-2012
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;21.65;21.43;21.65;06-Dec-2012
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;25.75;24.98;25.75;06-Dec-2012

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;14.2403;14.2403;14.2403;06-Dec-2012
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.9434;9.9434;9.9434;06-Dec-2012

L&T Mutual Fund
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;12.068;11.947;12.068;06-Dec-2012
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;12.068;11.947;12.068;06-Dec-2012

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;22.1770;21.9552;22.1770;06-Dec-2012
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;33.8891;33.5502;33.8891;06-Dec-2012

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;24.9800;23.9800;24.9800;06-Dec-2012
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;25.1900;24.1800;25.1900;06-Dec-2012

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;29.4289;29.1346;29.4289;06-Dec-2012
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;50.1835;49.6817;50.1835;06-Dec-2012
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;29.7439;29.4465;29.7439;06-Dec-2012

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;32.3;32.3;32.3;06-Dec-2012
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;15.29;15.29;15.29;06-Dec-2012

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;17.09;16.92;17.09;06-Dec-2012
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;13.22;13.09;13.22;06-Dec-2012

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;23.169;22.937;23.169;06-Dec-2012
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.541;17.366;17.541;06-Dec-2012

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;17.05;16.88;17.05;06-Dec-2012
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;58.31;57.73;58.31;06-Dec-2012

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;25.8066;25.5485;25.8066;06-Dec-2012
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.6987;14.5517;14.6987;06-Dec-2012

Axis Mutual Fund
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;11.34;11.00;11.34;06-Dec-2012
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;11.34;11.00;11.34;06-Dec-2012

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.9022;19.9022;19.9022;06-Dec-2012
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.0539;13.0539;13.0539;06-Dec-2012

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.889;10.780;10.889;06-Dec-2012
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.889;10.780;10.889;06-Dec-2012

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;14.2787;14.1359;14.2787;06-Dec-2012
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;13.1223;12.9911;13.1223;06-Dec-2012

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;39.4220;39.028;39.422;06-Dec-2012
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.3230;18.140;18.323;06-Dec-2012

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;15.09;14.94;15.09;06-Dec-2012
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;15.09;14.94;15.09;06-Dec-2012

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.7775;3.7775;3.7775;06-Dec-2012
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.7775;3.7775;3.7775;06-Dec-2012

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;14.1497;14.0082;14.1497;06-Dec-2012
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;17.1246;16.9534;17.1246;06-Dec-2012

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;30.52;30.21;30.52;06-Dec-2012
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;20.90;20.69;20.90;06-Dec-2012

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;12.3612;12.2376;12.3612;06-Dec-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;12.3612;12.2376;12.3612;06-Dec-2012

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;19.07;18.88;19.07;06-Dec-2012
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;59.13;58.54;59.13;06-Dec-2012

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;91.4390;91.4390;91.4390;06-Dec-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.7752;9.7752;9.7752;06-Dec-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;89.2106;88.3185;89.2106;06-Dec-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.6520;9.5555;9.6520;06-Dec-2012

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;17.0904;16.5777;17.0904;06-Dec-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.0028;15.5227;16.0028;06-Dec-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.26;18.08;18.26;06-Dec-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.93;11.81;11.93;06-Dec-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;16.49;16.33;16.49;06-Dec-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;31.49;31.18;31.49;06-Dec-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.88;10.77;10.88;06-Dec-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.79;15.63;15.79;06-Dec-2012
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;11.6736;11.6736;11.6736;06-Dec-2012
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;11.6736;11.6736;11.6736;06-Dec-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.1670;10.0653;10.1670;06-Dec-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.1670;10.0653;10.1670;06-Dec-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;257.96;255.38;257.96;06-Dec-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;87.44;86.57;87.44;06-Dec-2012

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.9163;8.9163;8.9163;06-Dec-2012
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.9198;8.9198;8.9198;06-Dec-2012

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.53;8.44;8.53;06-Dec-2012
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.53;8.44;8.53;06-Dec-2012
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.53;8.44;8.53;06-Dec-2012

Baroda BNP Paribas Mutual Fund
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;11.70;11.58;11.70;06-Dec-2012
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;11.70;11.58;11.70;06-Dec-2012

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;06-Dec-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;16.3400;16.3400;16.3400;06-Dec-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;16.2700;16.2700;16.2700;06-Dec-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;15.1800;15.1800;15.1800;06-Dec-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.8400;22.8400;22.8400;06-Dec-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;18.2000;18.2000;18.2000;06-Dec-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;45.795;45.337;45.795;06-Dec-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.482;16.317;16.482;06-Dec-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.128;12.997;13.128;06-Dec-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;11.226;11.114;11.226;06-Dec-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;12.7325;12.6052;12.7325;06-Dec-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.7325;12.6052;12.7325;06-Dec-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;12.5970;12.4710;12.5970;06-Dec-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;13.1872;13.0553;13.1872;06-Dec-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;32.9187;32.5895;32.9187;06-Dec-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.3277;13.1944;13.3277;06-Dec-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.5081;16.3430;16.5081;06-Dec-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;61.4810;60.8662;61.4810;06-Dec-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.8300;10.722;10.830;06-Dec-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.8300;10.722;10.830;06-Dec-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;22.51;22.28;22.51;06-Dec-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;22.07;21.85;22.07;06-Dec-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;18.94;18.75;18.94;06-Dec-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;14.24;14.10;14.24;06-Dec-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;108.76;107.67;108.76;06-Dec-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;58.78;58.19;58.78;06-Dec-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;27.57;27.29;27.57;06-Dec-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.11;11.00;11.11;06-Dec-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.21;15.06;15.21;06-Dec-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;19.11;18.92;19.11;06-Dec-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;19.11;18.92;19.11;06-Dec-2012
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;10.52;10.2;10.52;06-Dec-2012
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;10.52;10.2;10.52;06-Dec-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;18.34;18.16;18.34;06-Dec-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;23.67;23.43;23.67;06-Dec-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.59;7.51;7.59;06-Dec-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.59;7.51;7.59;06-Dec-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.21;10.11;10.21;06-Dec-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.21;9.12;9.21;06-Dec-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.61;6.54;6.61;06-Dec-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.61;6.54;6.61;06-Dec-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.3692;8.2855;8.3692;06-Dec-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.3691;8.2854;8.3691;06-Dec-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;13.191;12.927;13.191;06-Dec-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;13.191;12.927;13.191;06-Dec-2012

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;42.6799;42.2531;42.6799;06-Dec-2012
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;117.6307;116.4544;117.6307;06-Dec-2012
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;117.6318;116.4555;117.6318;06-Dec-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;22.6823;22.4555;22.6823;06-Dec-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;38.8715;38.4828;38.8715;06-Dec-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;38.8717;38.4830;38.8717;06-Dec-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;46.2037;45.7417;46.2037;06-Dec-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;68.2608;67.5782;68.2608;06-Dec-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;68.2608;67.5782;68.2608;06-Dec-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;33.7499;33.4124;33.7499;06-Dec-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;59.4235;58.8293;59.4235;06-Dec-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;59.4229;58.8287;59.4229;06-Dec-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.5769;11.4611;11.5769;06-Dec-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;14.1696;14.0279;14.1696;06-Dec-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;14.1695;14.0278;14.1695;06-Dec-2012

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.1599;5.1083;5.1599;06-Dec-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.1629;5.1113;5.1629;06-Dec-2012

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;50.79;50.28;50.79;06-Dec-2012
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;48.42;47.94;48.42;06-Dec-2012
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.53;32.20;32.53;06-Dec-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;48.88;48.39;48.88;06-Dec-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;59.13;58.54;59.13;06-Dec-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.57;8.48;8.57;06-Dec-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.58;8.49;8.58;06-Dec-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;21.25;21.04;21.25;06-Dec-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.35;14.21;14.35;06-Dec-2012
