Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1032.6521;1032.6521;1032.6521;14-Dec-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1034.8423;1034.8423;1034.8423;14-Dec-2012

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.2032;1003.2032;1003.2032;14-Dec-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.3695;1001.3695;1001.3695;14-Dec-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;14-Dec-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1879.7208;1879.7208;1879.7208;14-Dec-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.6635;1022.6635;1022.6635;14-Dec-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2627;1147.2627;1147.2627;14-Dec-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;14-Dec-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.2971;1148.2971;1148.2971;14-Dec-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2584.3045;2584.3045;2584.3045;14-Dec-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;14-Dec-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1546.6382;1542.7716;1546.6382;14-Dec-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.3133;1003.7975;1006.3133;14-Dec-2012

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;14-Dec-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;14-Dec-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;14-Dec-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;14-Dec-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;14-Dec-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;14-Dec-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;14-Dec-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;14-Dec-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;14-Dec-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;14-Dec-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;14-Dec-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;14-Dec-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;14-Dec-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;14-Dec-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;14-Dec-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;14-Dec-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;14-Dec-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;14-Dec-2012

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1555;10.1555;10.1555;14-Dec-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;18.1012;18.1012;18.1012;14-Dec-2012

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;21.5154;21.5154;21.5154;14-Dec-2012
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;14-Dec-2012

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;21.9610;21.9610;21.9610;14-Dec-2012
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.5701;11.5701;11.5701;14-Dec-2012
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.4048;11.4048;11.4048;14-Dec-2012
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;18.9441;18.9441;18.9441;14-Dec-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.3107;11.3107;11.3107;14-Dec-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.8189;11.8189;11.8189;14-Dec-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;18.5959;18.5959;18.5959;14-Dec-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.0360;12.0360;12.0360;14-Dec-2012

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.4136;11.4136;11.4136;14-Dec-2012
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;11.5280;11.5280;11.5280;14-Dec-2012

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1013.5243;1013.5243;1013.5243;14-Dec-2012
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1130.6248;1130.6248;1130.6248;14-Dec-2012

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;10.0617;10.0617;10.0617;14-Dec-2012
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.2745;12.2745;12.2745;14-Dec-2012
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;12.5504;12.5504;12.5504;14-Dec-2012

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.8052;11.7934;11.8052;14-Dec-2012
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.8052;11.7934;11.8052;14-Dec-2012

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.2343;11.2343;11.2343;14-Dec-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;18.9345;18.9345;18.9345;14-Dec-2012

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;12.8628;12.7985;12.8628;14-Dec-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;14.5865;14.5136;14.5865;14-Dec-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0199;9.9698;10.0199;14-Dec-2012

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;21.7189;21.5017;21.7189;14-Dec-2012
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;10.0980;N.A.;N.A.;14-Dec-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;18.0524;18.0524;18.0524;14-Dec-2012
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.0230;N.A.;N.A.;14-Dec-2012

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.3522;11.3522;11.3522;14-Dec-2012
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;10.5475;10.5475;10.5475;14-Dec-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.9495;17.9495;17.9495;14-Dec-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.9495;17.9495;17.9495;14-Dec-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.9105;10.9105;10.9105;14-Dec-2012

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;12.0793;12.0793;12.0793;14-Dec-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.5676;11.5676;11.5676;14-Dec-2012
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0242;10.0242;10.0242;14-Dec-2012

Motilal Oswal Mutual Fund
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.5906;10.5376;10.5906;14-Dec-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.7933;10.7393;10.7933;14-Dec-2012

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.5249;11.4097;11.5249;14-Dec-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.5373;13.4019;13.5373;14-Dec-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;22.7474;22.5199;22.7474;14-Dec-2012

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;16.3205;16.3205;16.3205;14-Dec-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;19.5563;19.5563;19.5563;14-Dec-2012

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;14.8305;14.8305;14.8305;14-Dec-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;14.7388;14.7388;14.7388;14-Dec-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.3942;11.3942;11.3942;14-Dec-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;17.7440;17.7440;17.7440;14-Dec-2012

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.4833;15.3285;15.4833;14-Dec-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.8262;15.6679;15.8262;14-Dec-2012

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.4885;12.4885;12.4885;14-Dec-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.3582;13.3582;13.3582;14-Dec-2012

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.2900;30.2900;30.2900;14-Dec-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.9200;14.9200;14.9200;14-Dec-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.2500;30.2500;30.2500;14-Dec-2012

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.799;15.799;15.799;14-Dec-2012
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.510;19.510;19.510;14-Dec-2012

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.09;13.09;13.09;14-Dec-2012
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.27;15.27;15.27;14-Dec-2012

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.2345;15.0822;15.2345;14-Dec-2012
100338;SaharaTax Gain-Growth;INF515L01205;;40.5917;40.1858;40.5917;14-Dec-2012

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;19.978;19.5784;19.978;14-Dec-2012
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1823;9.9787;10.1823;14-Dec-2012

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0156;10.0156;10.0156;14-Dec-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1662;10.1662;10.1662;14-Dec-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2467;11.2467;11.2467;14-Dec-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;17.9172;17.9172;17.9172;14-Dec-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0000;10.0000;10.0000;14-Dec-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.1831;10.1831;10.1831;14-Dec-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0270;10.0270;10.0270;14-Dec-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0182;10.0182;10.0182;14-Dec-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;17.2796;17.2796;17.2796;14-Dec-2012

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0500;10.0500;10.0500;14-Dec-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;18.2962;18.2962;18.2962;14-Dec-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1921;10.1921;10.1921;14-Dec-2012

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;14-Dec-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;14-Dec-2012

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;16.6168;16.5753;16.6168;14-Dec-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1878;10.1623;10.1878;14-Dec-2012

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;35.8137;35.8137;35.8137;14-Dec-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;35.8137;35.8137;35.8137;14-Dec-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;23.1815;23.1815;23.1815;14-Dec-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;23.1815;23.1815;23.1815;14-Dec-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;31.0303;31.0303;31.0303;14-Dec-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;31.0303;31.0303;31.0303;14-Dec-2012

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.4459;14.4459;14.4459;14-Dec-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.7017;16.7017;16.7017;14-Dec-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;11.1730;11.1730;11.1730;14-Dec-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;15.6135;15.6135;15.6135;14-Dec-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.3393;13.3393;13.3393;14-Dec-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.4803;14.4803;14.4803;14-Dec-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;11.2519;11.2519;11.2519;14-Dec-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;11.2538;11.2538;11.2538;14-Dec-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.9551;10.9551;10.9551;14-Dec-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.4913;11.4913;11.4913;14-Dec-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;11.1666;11.1666;11.1666;14-Dec-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.5595;11.5595;11.5595;14-Dec-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;11.2261;11.2261;11.2261;14-Dec-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.4912;11.4912;11.4912;14-Dec-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.4831;13.4831;13.4831;14-Dec-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;13.0389;13.0389;13.0389;14-Dec-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;14.0623;14.0623;14.0623;14-Dec-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;14.5460;14.5460;14.5460;14-Dec-2012

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2941.0267;2941.0267;2941.0267;14-Dec-2012

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;3082.5759;3082.5759;3082.5759;14-Dec-2012

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2875.5046;2875.5046;2875.5046;14-Dec-2012

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;594.7880;594.7880;594.7880;14-Dec-2012

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1262.8898;1262.8898;1262.8898;14-Dec-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;123.1782;123.1782;123.1782;14-Dec-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1697.6567;1697.6567;1697.6567;14-Dec-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;257.7270;257.7270;257.7270;14-Dec-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;14-Dec-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;596.1608;596.1608;596.1608;14-Dec-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;120.7335;120.7335;120.7335;14-Dec-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;373.1369;373.1369;373.1369;14-Dec-2012

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1301.9926;1301.9926;1301.9926;14-Dec-2012

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;14.07;13.93;14.07;14-Dec-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;14.07;13.93;14.07;14-Dec-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;11.75;11.63;11.75;14-Dec-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.81;9.71;9.81;14-Dec-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.81;9.71;9.81;14-Dec-2012

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.8597;12.8597;12.8597;14-Dec-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.8685;12.8685;12.8685;14-Dec-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;13.4200;13.4200;13.4200;14-Dec-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;13.4200;13.4200;13.4200;14-Dec-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.8200;10.8200;10.8200;14-Dec-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.8300;10.8300;10.8300;14-Dec-2012

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;13.692;13.281;13.692;14-Dec-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.781;10.458;10.781;14-Dec-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;13.964;13.545;13.964;14-Dec-2012

L&T Mutual Fund
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;15.415;15.261;15.415;14-Dec-2012
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;15.415;15.261;15.415;14-Dec-2012

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.571;11.340;11.571;14-Dec-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.571;11.340;11.571;14-Dec-2012

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.677;12.550;12.677;14-Dec-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.055;13.914;14.055;14-Dec-2012

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;49.55;49.05;49.55;14-Dec-2012
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.91;27.63;27.91;14-Dec-2012

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;20.2510;20.2510;20.2510;14-Dec-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.9140;11.9140;11.9140;14-Dec-2012

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;120.65;119.44;120.65;14-Dec-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.19;16.03;16.19;14-Dec-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;34.49;34.15;34.49;14-Dec-2012

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;17.33;17.16;17.33;14-Dec-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;17.32;17.15;17.32;14-Dec-2012

L&T Mutual Fund
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;37.699;37.322;37.699;14-Dec-2012
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;21.122;20.911;21.122;14-Dec-2012

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;26.2691;26.0064;26.2691;14-Dec-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;39.2578;38.8652;39.2578;14-Dec-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;11.4518;11.3373;11.4518;14-Dec-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;43.3974;42.9634;43.3974;14-Dec-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;43.3978;42.9638;43.3978;14-Dec-2012

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;26.00;25.74;26.00;14-Dec-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;57.39;56.82;57.39;14-Dec-2012

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;70.9257;70.2164;70.9257;14-Dec-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.9863;10.8764;10.9863;14-Dec-2012

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;98.18;97.20;98.18;14-Dec-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.89;21.67;21.89;14-Dec-2012

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;12.02;11.66;12.02;14-Dec-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.02;11.66;12.02;14-Dec-2012

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;17.0769;17.0769;17.0769;14-Dec-2012
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.3454;12.3454;12.3454;14-Dec-2012

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.79;7.71;7.79;14-Dec-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.79;7.71;7.79;14-Dec-2012

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;38.7000;38.7000;38.7000;14-Dec-2012
