Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.7785;10.6707;10.7785;07-Dec-2012
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0892;9.9883;10.0892;07-Dec-2012

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;1000.0000;1000.0000;07-Dec-2012
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1129.4891;1129.4891;1129.4891;07-Dec-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0000;1000.0000;1000.0000;07-Dec-2012
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;1050.6224;1050.6224;1050.6224;07-Dec-2012
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1001.3430;1001.3430;1001.3430;07-Dec-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;07-Dec-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1306.2089;1306.2089;1306.2089;07-Dec-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1001.1957;1001.1957;1001.1957;07-Dec-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1001.1957;1001.1957;1001.1957;07-Dec-2012
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1001.3830;1001.3830;1001.3830;07-Dec-2012

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;07-Dec-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;17.7885;17.7885;17.7885;07-Dec-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0624;10.0624;10.0624;07-Dec-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;07-Dec-2012
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;23.6227;23.6227;23.6227;07-Dec-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8330;10.8330;10.8330;07-Dec-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;07-Dec-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;17.0032;17.0032;17.0032;07-Dec-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0093;10.0093;10.0093;07-Dec-2012

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;07-Dec-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1338.2475;1338.2475;1338.2475;07-Dec-2012

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;07-Dec-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;17.9648;17.9648;17.9648;07-Dec-2012

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;07-Dec-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;13.5462;13.5462;13.5462;07-Dec-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0397;10.0397;10.0397;07-Dec-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0219;10.0219;10.0219;07-Dec-2012
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.2412;10.2412;10.2412;07-Dec-2012
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.2412;10.2412;10.2412;07-Dec-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;07-Dec-2012
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1371;10.1371;10.1371;07-Dec-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.8075;14.8075;14.8075;07-Dec-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0580;10.0580;10.0580;07-Dec-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1396;10.1396;10.1396;07-Dec-2012

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.6993;1199.6993;1199.6993;07-Dec-2012

Mirae Asset Mutual Fund
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1013.0586;1013.0586;1013.0586;07-Dec-2012
107656;Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend;INF769K01705;INF769K01697;1002.9469;1002.9469;1002.9469;07-Dec-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1115.3899;1115.3899;1115.3899;07-Dec-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1171.4109;1171.4109;1171.4109;07-Dec-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1035.6385;1035.6385;1035.6385;07-Dec-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1118.1418;1118.1418;1118.1418;07-Dec-2012

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1121.9234;1121.9234;1121.9234;07-Dec-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.3146;1002.3146;1002.3146;07-Dec-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;07-Dec-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1002.5952;1002.5952;1002.5952;07-Dec-2012

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.2500;1000.2500;1000.2500;07-Dec-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.6043;1002.6043;1002.6043;07-Dec-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1002.5691;1002.5691;1002.5691;07-Dec-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1219.1742;1219.1742;1219.1742;07-Dec-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.7329;1000.7329;1000.7329;07-Dec-2012

PineBridge Mutual Fund
106518;PineBridge India Liquid Fund- Standard Plan-Bonus Option;;INF178L01707;1008.0680;1008.0680;1008.0680;07-Dec-2012
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;07-Dec-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1449.8230;1449.8230;1449.8230;07-Dec-2012
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1003.2707;1003.2707;1003.2707;07-Dec-2012
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1008.0669;1008.0669;1008.0669;07-Dec-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.8245;1001.8245;1001.8245;07-Dec-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;07-Dec-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1442.2730;1442.2730;1442.2730;07-Dec-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.8136;1001.8136;1001.8136;07-Dec-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;07-Dec-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1419.6295;1419.6295;1419.6295;07-Dec-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.1494;1003.1494;1003.1494;07-Dec-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1017.8281;1017.8281;1017.8281;07-Dec-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.7807;1001.7807;1001.7807;07-Dec-2012

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;07-Dec-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1029.5282;1029.5282;1029.5282;07-Dec-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2065.5813;2065.5813;2065.5813;07-Dec-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.9688;1028.9688;1028.9688;07-Dec-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1029.5417;1029.5417;1029.5417;07-Dec-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2083.4603;2083.4603;2083.4603;07-Dec-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1032.6529;1032.6529;1032.6529;07-Dec-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1033.3060;1033.3060;1033.3060;07-Dec-2012

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1001.6010;1001.6010;1001.6010;07-Dec-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.3605;1001.3605;1001.3605;07-Dec-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;07-Dec-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1876.8885;1876.8885;1876.8885;07-Dec-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.1115;1021.1115;1021.1115;07-Dec-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2527;1147.2527;1147.2527;07-Dec-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;07-Dec-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.6314;1146.6314;1146.6314;07-Dec-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2580.5610;2580.5610;2580.5610;07-Dec-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;07-Dec-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1544.1558;1540.2954;1544.1558;07-Dec-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.2014;1003.6859;1006.2014;07-Dec-2012

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;07-Dec-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;07-Dec-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;07-Dec-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;07-Dec-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;07-Dec-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;07-Dec-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;07-Dec-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;07-Dec-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;07-Dec-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;07-Dec-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;07-Dec-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;07-Dec-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;07-Dec-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;07-Dec-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;07-Dec-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;07-Dec-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;07-Dec-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;07-Dec-2012

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1550;10.1550;10.1550;07-Dec-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;18.0746;18.0746;18.0746;07-Dec-2012

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;21.4862;21.4862;21.4862;07-Dec-2012
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;07-Dec-2012

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;21.9166;21.9166;21.9166;07-Dec-2012
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.5467;11.5467;11.5467;07-Dec-2012
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.3818;11.3818;11.3818;07-Dec-2012
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;18.9058;18.9058;18.9058;07-Dec-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.2877;11.2877;11.2877;07-Dec-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.7957;11.7957;11.7957;07-Dec-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;18.5594;18.5594;18.5594;07-Dec-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.0124;12.0124;12.0124;07-Dec-2012

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.3991;11.3991;11.3991;07-Dec-2012
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;11.5133;11.5133;11.5133;07-Dec-2012

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1012.4630;1012.4630;1012.4630;07-Dec-2012
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1129.4409;1129.4409;1129.4409;07-Dec-2012

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;10.0154;10.0154;10.0154;07-Dec-2012
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.2180;12.2180;12.2180;07-Dec-2012
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;12.4926;12.4926;12.4926;07-Dec-2012

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.7862;11.7744;11.7862;07-Dec-2012
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.7862;11.7744;11.7862;07-Dec-2012

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.2114;11.2114;11.2114;07-Dec-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;18.8959;18.8959;18.8959;07-Dec-2012

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;12.8373;12.7731;12.8373;07-Dec-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;14.5575;14.4847;14.5575;07-Dec-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0325;9.9823;10.0325;07-Dec-2012

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;21.6410;21.4246;21.6410;07-Dec-2012
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;10.0618;N.A.;N.A.;07-Dec-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;18.0255;18.0255;18.0255;07-Dec-2012
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.0081;N.A.;N.A.;07-Dec-2012

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.3334;11.3334;11.3334;07-Dec-2012
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;10.5300;10.5300;10.5300;07-Dec-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.9199;17.9199;17.9199;07-Dec-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.9199;17.9199;17.9199;07-Dec-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.8925;10.8925;10.8925;07-Dec-2012

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;12.0646;12.0646;12.0646;07-Dec-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.5536;11.5536;11.5536;07-Dec-2012
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0175;10.0175;10.0175;07-Dec-2012

Motilal Oswal Mutual Fund
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.5671;10.5143;10.5671;07-Dec-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.7693;10.7155;10.7693;07-Dec-2012

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.5054;11.3903;11.5054;07-Dec-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.5144;13.3793;13.5144;07-Dec-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;22.7089;22.4818;22.7089;07-Dec-2012

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;16.2967;16.2967;16.2967;07-Dec-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;19.5278;19.5278;19.5278;07-Dec-2012

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;14.8022;14.8022;14.8022;07-Dec-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;14.7106;14.7106;14.7106;07-Dec-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.3754;11.3754;11.3754;07-Dec-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;17.7146;17.7146;17.7146;07-Dec-2012

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.4698;15.3151;15.4698;07-Dec-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.8122;15.6541;15.8122;07-Dec-2012

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.5685;12.5685;12.5685;07-Dec-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.4437;13.4437;13.4437;07-Dec-2012

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.4000;30.4000;30.4000;07-Dec-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.9800;14.9800;14.9800;07-Dec-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.3600;30.3600;30.3600;07-Dec-2012

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.850;15.850;15.850;07-Dec-2012
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.573;19.573;19.573;07-Dec-2012

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.19;13.19;13.19;07-Dec-2012
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.38;15.38;15.38;07-Dec-2012

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.2771;15.1243;15.2771;07-Dec-2012
100338;SaharaTax Gain-Growth;INF515L01205;;40.7051;40.2980;40.7051;07-Dec-2012

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;19.9466;19.5477;19.9466;07-Dec-2012
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1806;9.977;10.1806;07-Dec-2012

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0153;10.0153;10.0153;07-Dec-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1504;10.1504;10.1504;07-Dec-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2468;11.2468;11.2468;07-Dec-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;17.8894;17.8894;17.8894;07-Dec-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0000;10.0000;10.0000;07-Dec-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.1693;10.1693;10.1693;07-Dec-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0134;10.0134;10.0134;07-Dec-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0179;10.0179;10.0179;07-Dec-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;17.2561;17.2561;17.2561;07-Dec-2012

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0500;10.0500;10.0500;07-Dec-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;18.2693;18.2693;18.2693;07-Dec-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1911;10.1911;10.1911;07-Dec-2012

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;07-Dec-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;07-Dec-2012

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;16.5923;16.5508;16.5923;07-Dec-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1728;10.1474;10.1728;07-Dec-2012

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;35.8527;35.8527;35.8527;07-Dec-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;35.8527;35.8527;35.8527;07-Dec-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;23.1595;23.1595;23.1595;07-Dec-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;23.1595;23.1595;23.1595;07-Dec-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;31.0474;31.0474;31.0474;07-Dec-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;31.0474;31.0474;31.0474;07-Dec-2012

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.5296;14.5296;14.5296;07-Dec-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.7986;16.7986;16.7986;07-Dec-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;11.1507;11.1507;11.1507;07-Dec-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;15.5823;15.5823;15.5823;07-Dec-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.3951;13.3951;13.3951;07-Dec-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.5409;14.5409;14.5409;07-Dec-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;11.2959;11.2959;11.2959;07-Dec-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;11.2979;11.2979;11.2979;07-Dec-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.9296;10.9296;10.9296;07-Dec-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.4645;11.4645;11.4645;07-Dec-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;11.1687;11.1687;11.1687;07-Dec-2012
