Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.095;12.964;13.095;05-Dec-2012
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;9.328;9.235;9.328;05-Dec-2012
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;21.363;21.149;21.363;05-Dec-2012
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;29.210;28.918;29.210;05-Dec-2012
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;15.270;15.117;15.270;05-Dec-2012
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;15.270;15.117;15.270;05-Dec-2012

Edelweiss Mutual Fund
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;11.35;11.24;11.35;05-Dec-2012
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;11.35;11.24;11.35;05-Dec-2012
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.6517;10.5452;10.6517;05-Dec-2012
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;12.0992;11.9782;12.0992;05-Dec-2012

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;54.8547;54.3062;54.8547;05-Dec-2012
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;54.8547;54.3062;54.8547;05-Dec-2012

Goldman Sachs Mutual Fund
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;12.4928;12.3054;12.4928;05-Dec-2012
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;19.9655;19.6660;19.9655;05-Dec-2012
115743;Goldman Sachs Derivative Fund - Dividend Plan;INF732E01144;INF732E01151;1021.2404;1021.2404;1021.2404;05-Dec-2012
115740;Goldman Sachs Derivative Fund - Growth Plan;INF732E01136;;1635.5758;1635.5758;1635.5758;05-Dec-2012
115746;Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option;INF732E01177;INF732E01185;10.2432;10.2432;10.2432;05-Dec-2012
115745;Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option;INF732E01169;;13.6625;13.6625;13.6625;05-Dec-2012
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;10.61;10.50;10.61;05-Dec-2012
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;10.61;10.50;10.61;05-Dec-2012

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.8050;11.687;11.805;05-Dec-2012
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.8420;16.674;16.842;05-Dec-2012
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;248.3547;245.8712;248.3547;05-Dec-2012

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.6201;11.5039;11.6201;05-Dec-2012
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.6201;11.5039;11.6201;05-Dec-2012

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;12.9905;12.8931;12.9905;05-Dec-2012
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;17.4024;17.2719;17.4024;05-Dec-2012

ING Mutual Fund
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.7200;16.7200;16.7200;05-Dec-2012
100189;ING Core Equity Fund-Growth Option;INF084M01184;;41.9200;41.9200;41.9200;05-Dec-2012
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.7100;15.7100;15.7100;05-Dec-2012
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;25.3400;25.3400;25.3400;05-Dec-2012
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;20.4600;20.4600;20.4600;05-Dec-2012
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;30.6900;30.6900;30.6900;05-Dec-2012
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.4300;14.4300;14.4300;05-Dec-2012
102931;ING Midcap Fund-Growth Option;INF084M01242;;23.2900;23.2900;23.2900;05-Dec-2012
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.5400;10.5400;10.5400;05-Dec-2012
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.5300;10.5300;10.5300;05-Dec-2012

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.44;7.37;7.44;05-Dec-2012
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.42;7.35;7.42;05-Dec-2012

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.181;12.786;13.181;05-Dec-2012
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.195;13.769;14.195;05-Dec-2012
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.804;8.540;8.804;05-Dec-2012
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.804;8.540;8.804;05-Dec-2012

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;14.910;14.761;14.910;05-Dec-2012
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;14.910;14.761;14.910;05-Dec-2012

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;9.0027;8.9127;9.0027;05-Dec-2012
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;9.0034;8.9134;9.0034;05-Dec-2012
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.5723;10.4666;10.5723;05-Dec-2012
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.5769;18.3911;18.5769;05-Dec-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.2810;10.1782;10.2810;05-Dec-2012
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.2787;10.1759;10.2787;05-Dec-2012
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.2031;8.1211;8.2031;05-Dec-2012
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.2035;8.1215;8.2035;05-Dec-2012

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.1760;11.9320;12.1760;05-Dec-2012
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.1760;11.9320;12.1760;05-Dec-2012

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;14.708;14.561;14.708;05-Dec-2012
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;15.623;15.467;15.623;05-Dec-2012
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;19.806;19.608;19.806;05-Dec-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;64.881;64.232;64.881;05-Dec-2012

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.0548;14.9043;15.0548;05-Dec-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.0549;14.9044;15.0549;05-Dec-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;15.0548;14.9043;15.0548;05-Dec-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;7.4386;7.3642;7.4386;05-Dec-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;7.4386;7.3642;7.4386;05-Dec-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;7.4387;7.3643;7.4387;05-Dec-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;7.4673;7.3926;7.4673;05-Dec-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.7528;9.6553;9.7528;05-Dec-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.7528;9.6553;9.7528;05-Dec-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.7528;9.6553;9.7528;05-Dec-2012

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;10.23;10.03;10.23;05-Dec-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;10.23;10.03;10.23;05-Dec-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.33;9.14;9.33;05-Dec-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.33;9.14;9.33;05-Dec-2012

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;13.430;13.296;13.430;05-Dec-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;13.430;13.296;13.430;05-Dec-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.225;9.133;9.225;05-Dec-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.225;9.133;9.225;05-Dec-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.922;8.833;8.922;05-Dec-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.922;8.833;8.922;05-Dec-2012

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;10.04;9.94;10.04;05-Dec-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;87.51;86.63;87.51;05-Dec-2012

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;33.5757;33.2399;33.5757;05-Dec-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;14.3016;14.1586;14.3016;05-Dec-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;25.2871;25.0342;25.2871;05-Dec-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;87.1524;86.2809;87.1524;05-Dec-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.3746;10.2709;10.3746;05-Dec-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.1887;14.0468;14.1887;05-Dec-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.9723;10.8626;10.9723;05-Dec-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.9325;14.7832;14.9325;05-Dec-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;32.2476;31.9251;32.2476;05-Dec-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;32.2476;31.9251;32.2476;05-Dec-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.2662;14.1235;14.2662;05-Dec-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;32.2476;31.9251;32.2476;05-Dec-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.9879;9.8880;9.9879;05-Dec-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.7084;11.5913;11.7084;05-Dec-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.5806;8.4948;8.5806;05-Dec-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.5807;8.4949;8.5807;05-Dec-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.0759;10.9651;11.0759;05-Dec-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;12.1095;11.9884;12.1095;05-Dec-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;12.3003;12.1773;12.3003;05-Dec-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;12.2993;12.1763;12.2993;05-Dec-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.7322;18.5449;18.7322;05-Dec-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;22.6137;22.3876;22.6137;05-Dec-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;19.9336;19.7343;19.9336;05-Dec-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;23.8812;23.6424;23.8812;05-Dec-2012

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.4416;9.3472;9.4416;05-Dec-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.2704;18.0877;18.2704;05-Dec-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;05-Dec-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;05-Dec-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.3915;7.3176;7.3915;05-Dec-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.3922;7.3183;7.3922;05-Dec-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;05-Dec-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;15.1311;15.1311;15.1311;05-Dec-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.7070;11.5899;11.7070;05-Dec-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.8274;14.6791;14.8274;05-Dec-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;13.2683;13.2683;13.2683;05-Dec-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.8718;12.7431;12.8718;05-Dec-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;95.2242;94.2720;95.2242;05-Dec-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;0.0000;0.0000;0.0000;05-Dec-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;0.0000;0.0000;0.0000;05-Dec-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;0.0000;0.0000;0.0000;05-Dec-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;05-Dec-2012

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.8845;15.7257;15.8845;05-Dec-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;19.2705;19.0778;19.2705;05-Dec-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;14.4943;14.3494;14.4943;05-Dec-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;16.7707;16.6030;16.7707;05-Dec-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.6984;12.5714;12.6984;05-Dec-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.7009;12.5739;12.7009;05-Dec-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.4009;11.2869;11.4009;05-Dec-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.4019;11.2879;11.4019;05-Dec-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;15.6193;14.9945;15.6193;05-Dec-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.3459;7.2724;7.3459;05-Dec-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.3411;7.2677;7.3411;05-Dec-2012

UTI Mutual Fund
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;91.22;91.22;91.22;05-Dec-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;65.75;65.75;65.75;05-Dec-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;54.84;54.84;54.84;05-Dec-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23;23;23;05-Dec-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.22;15.22;15.22;05-Dec-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.41;16.41;16.41;05-Dec-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.2;13.2;13.2;05-Dec-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.19;12.19;12.19;05-Dec-2012

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.7350;19.538;19.735;05-Dec-2012
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;63.2090;62.577;63.209;05-Dec-2012
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.2700;27.987;28.270;05-Dec-2012
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;235.6080;233.252;235.608;05-Dec-2012

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.9700;18.9700;18.9700;05-Dec-2012
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;27.1200;27.1200;27.1200;05-Dec-2012

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1278.2525;1278.2525;1278.2525;05-Dec-2012
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;05-Dec-2012
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1275.5544;1275.5544;1275.5544;05-Dec-2012
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1000.9572;1000.9572;1000.9572;05-Dec-2012

Deutsche Mutual Fund
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;102.0249;102.0249;102.0249;05-Dec-2012
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;101.4360;101.4360;101.4360;05-Dec-2012
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;101.4492;101.4492;101.4492;05-Dec-2012
116361;DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option;INF223J01IH8;INF223J01II6;10.6874;10.6874;10.6874;05-Dec-2012
116369;DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option;INF223J01IF2;INF223J01IG0;10.6878;10.6878;10.6878;05-Dec-2012
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.5674;11.5674;11.5674;05-Dec-2012
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6169;100.6169;100.6169;05-Dec-2012
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;148.3734;148.3734;148.3734;05-Dec-2012
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;05-Dec-2012
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;05-Dec-2012
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.1126;10.1126;10.1126;05-Dec-2012
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3634;10.3634;10.3634;05-Dec-2012
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;18.8620;18.8620;18.8620;05-Dec-2012
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;05-Dec-2012
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.5125;10.5125;10.5125;05-Dec-2012
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;17.8944;17.8944;17.8944;05-Dec-2012
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;101.4506;101.4506;101.4506;05-Dec-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;107.8628;107.8628;107.8628;05-Dec-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;114.8127;114.8127;114.8127;05-Dec-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.3910;100.3910;100.3910;05-Dec-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;123.2201;123.2201;123.2201;05-Dec-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;05-Dec-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;127.5008;127.5008;127.5008;05-Dec-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;102.8344;102.8344;102.8344;05-Dec-2012
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;100.8053;100.8053;100.8053;05-Dec-2012
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;107.6654;107.6654;107.6654;05-Dec-2012
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;107.0276;107.0276;107.0276;05-Dec-2012
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;10.7739;10.6662;10.7739;05-Dec-2012
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.6578;11.5412;11.6578;05-Dec-2012
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;05-Dec-2012
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;12.6426;12.5162;12.6426;05-Dec-2012
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;05-Dec-2012
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;12.9042;12.7752;12.9042;05-Dec-2012
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.1590;10.0574;10.1590;05-Dec-2012
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.3427;10.2393;10.3427;05-Dec-2012
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.7745;10.6668;10.7745;05-Dec-2012
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0855;9.9846;10.0855;05-Dec-2012

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;1000.0000;1000.0000;05-Dec-2012
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1128.9793;1128.9793;1128.9793;05-Dec-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0000;1000.0000;1000.0000;05-Dec-2012
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;1050.1514;1050.1514;1050.1514;05-Dec-2012
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1000.8908;1000.8908;1000.8908;05-Dec-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;05-Dec-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1305.6899;1305.6899;1305.6899;05-Dec-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1000.7979;1000.7979;1000.7979;05-Dec-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.7978;1000.7978;1000.7978;05-Dec-2012
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.9310;1000.9310;1000.9310;05-Dec-2012

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;05-Dec-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;17.7805;17.7805;17.7805;05-Dec-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0579;10.0579;10.0579;05-Dec-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;05-Dec-2012
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;23.6127;23.6127;23.6127;05-Dec-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8284;10.8284;10.8284;05-Dec-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;05-Dec-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;16.9953;16.9953;16.9953;05-Dec-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0046;10.0046;10.0046;05-Dec-2012

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;05-Dec-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1337.8044;1337.8044;1337.8044;05-Dec-2012

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;05-Dec-2012
