Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2091.1612;2091.1612;2091.1612;24-Dec-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1031.9537;1031.9537;1031.9537;24-Dec-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1037.1214;1037.1214;1037.1214;24-Dec-2012

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1005.5226;1005.5226;1005.5226;24-Dec-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1002.0639;1002.0639;1002.0639;24-Dec-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;24-Dec-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1883.8333;1883.8333;1883.8333;24-Dec-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.9226;1024.9226;1024.9226;24-Dec-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1148.0158;1148.0158;1148.0158;24-Dec-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;24-Dec-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.6593;1146.6593;1146.6593;24-Dec-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2589.7533;2589.7533;2589.7533;24-Dec-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;24-Dec-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1550.2235;1546.3479;1550.2235;24-Dec-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.8724;1004.3552;1006.8724;24-Dec-2012

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;24-Dec-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;24-Dec-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;24-Dec-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;24-Dec-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;24-Dec-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;24-Dec-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;24-Dec-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;24-Dec-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;24-Dec-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;24-Dec-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;24-Dec-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;24-Dec-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;24-Dec-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;24-Dec-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;24-Dec-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;24-Dec-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;24-Dec-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;24-Dec-2012

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1615;10.1615;10.1615;24-Dec-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;18.1393;18.1393;18.1393;24-Dec-2012

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;21.5575;21.5575;21.5575;24-Dec-2012
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;24-Dec-2012

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;22.0092;22.0092;22.0092;24-Dec-2012
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.5955;11.5955;11.5955;24-Dec-2012
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.4299;11.4299;11.4299;24-Dec-2012
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;18.9924;18.9924;18.9924;24-Dec-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.3395;11.3395;11.3395;24-Dec-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.8478;11.8478;11.8478;24-Dec-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;18.6414;18.6414;18.6414;24-Dec-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.0655;12.0655;12.0655;24-Dec-2012

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.4346;11.4346;11.4346;24-Dec-2012
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;11.5492;11.5492;11.5492;24-Dec-2012

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1010.0000;1010.0000;1010.0000;24-Dec-2012
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1132.5856;1132.5856;1132.5856;24-Dec-2012

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;10.0791;10.0791;10.0791;24-Dec-2012
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.2957;12.2957;12.2957;24-Dec-2012
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;12.5721;12.5721;12.5721;24-Dec-2012

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.8320;11.8202;11.8320;24-Dec-2012
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.8320;11.8202;11.8320;24-Dec-2012

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.2574;11.2574;11.2574;24-Dec-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;18.9735;18.9735;18.9735;24-Dec-2012

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;12.8953;12.8308;12.8953;24-Dec-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;14.6233;14.5502;14.6233;24-Dec-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0127;9.9626;10.0127;24-Dec-2012

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;21.7506;21.5331;21.7506;24-Dec-2012
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;10.1127;N.A.;N.A.;24-Dec-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;18.1047;18.1047;18.1047;24-Dec-2012
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.0521;N.A.;N.A.;24-Dec-2012

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.3830;11.3830;11.3830;24-Dec-2012
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;10.5761;10.5761;10.5761;24-Dec-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.9983;17.9983;17.9983;24-Dec-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.9983;17.9983;17.9983;24-Dec-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.9402;10.9402;10.9402;24-Dec-2012

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;12.1000;12.1000;12.1000;24-Dec-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.5874;11.5874;11.5874;24-Dec-2012
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0247;10.0247;10.0247;24-Dec-2012

Motilal Oswal Mutual Fund
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.6206;10.5675;10.6206;24-Dec-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.8238;10.7697;10.8238;24-Dec-2012

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.5500;11.4345;11.5500;24-Dec-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.5668;13.4311;13.5668;24-Dec-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;22.7969;22.5689;22.7969;24-Dec-2012

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;16.3545;16.3545;16.3545;24-Dec-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;19.5971;19.5971;19.5971;24-Dec-2012

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;14.8603;14.8603;14.8603;24-Dec-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;14.7684;14.7684;14.7684;24-Dec-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.2226;11.2226;11.2226;24-Dec-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;17.7744;17.7744;17.7744;24-Dec-2012

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.5007;15.3457;15.5007;24-Dec-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.8444;15.6860;15.8444;24-Dec-2012

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.4195;12.4195;12.4195;24-Dec-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.2844;13.2844;13.2844;24-Dec-2012

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.2500;30.2500;30.2500;24-Dec-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.9000;14.9000;14.9000;24-Dec-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.2000;30.2000;30.2000;24-Dec-2012

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.695;15.695;15.695;24-Dec-2012
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.382;19.382;19.382;24-Dec-2012

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.04;13.04;13.04;24-Dec-2012
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.21;15.21;15.21;24-Dec-2012

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.1615;15.0099;15.1615;24-Dec-2012
100338;SaharaTax Gain-Growth;INF515L01205;;40.3972;39.9932;40.3972;24-Dec-2012

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;20.0241;19.6236;20.0241;24-Dec-2012
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.187;9.9833;10.187;24-Dec-2012

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0071;10.0071;10.0071;24-Dec-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1888;10.1888;10.1888;24-Dec-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2371;11.2371;11.2371;24-Dec-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;17.9571;17.9571;17.9571;24-Dec-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0000;10.0000;10.0000;24-Dec-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.2031;10.2031;10.2031;24-Dec-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0466;10.0466;10.0466;24-Dec-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0108;10.0108;10.0108;24-Dec-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;17.3133;17.3133;17.3133;24-Dec-2012

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0500;10.0500;10.0500;24-Dec-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;18.3345;18.3345;18.3345;24-Dec-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1980;10.1980;10.1980;24-Dec-2012

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;24-Dec-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;24-Dec-2012

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;16.6524;16.6108;16.6524;24-Dec-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1945;10.1690;10.1945;24-Dec-2012

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;35.8593;35.8593;35.8593;24-Dec-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;35.8593;35.8593;35.8593;24-Dec-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;23.2321;23.2321;23.2321;24-Dec-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;23.2321;23.2321;23.2321;24-Dec-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;31.0833;31.0833;31.0833;24-Dec-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;31.0833;31.0833;31.0833;24-Dec-2012

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.4704;14.4704;14.4704;24-Dec-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.7301;16.7301;16.7301;24-Dec-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;11.1968;11.1968;11.1968;24-Dec-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;15.6467;15.6467;15.6467;24-Dec-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.3481;13.3481;13.3481;24-Dec-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.4898;14.4898;14.4898;24-Dec-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;11.2516;11.2516;11.2516;24-Dec-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;11.2536;11.2536;11.2536;24-Dec-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.9902;10.9902;10.9902;24-Dec-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.5281;11.5281;11.5281;24-Dec-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;11.1681;11.1681;11.1681;24-Dec-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.5611;11.5611;11.5611;24-Dec-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;11.2309;11.2309;11.2309;24-Dec-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.4961;11.4961;11.4961;24-Dec-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.5288;13.5288;13.5288;24-Dec-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;13.0831;13.0831;13.0831;24-Dec-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;14.0919;14.0919;14.0919;24-Dec-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;14.5766;14.5766;14.5766;24-Dec-2012

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2917.6365;2917.6365;2917.6365;24-Dec-2012

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;3057.9546;3057.9546;3057.9546;24-Dec-2012

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2852.4343;2852.4343;2852.4343;24-Dec-2012

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;592.6248;592.6248;592.6248;24-Dec-2012

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1251.8385;1251.8385;1251.8385;24-Dec-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;123.9720;123.9720;123.9720;24-Dec-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1706.3719;1706.3719;1706.3719;24-Dec-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;253.7947;253.7947;253.7947;24-Dec-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;24-Dec-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;593.9445;593.9445;593.9445;24-Dec-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;122.5713;122.5713;122.5713;24-Dec-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;374.5100;374.5100;374.5100;24-Dec-2012

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1290.6181;1290.6181;1290.6181;24-Dec-2012

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;14.17;14.03;14.17;24-Dec-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;14.17;14.03;14.17;24-Dec-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;11.84;11.72;11.84;24-Dec-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.04;9.94;10.04;24-Dec-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.04;9.94;10.04;24-Dec-2012

ING Mutual Fund
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;13.8700;13.8700;13.8700;24-Dec-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;13.8600;13.8600;13.8600;24-Dec-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.0800;11.0800;11.0800;24-Dec-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.0800;11.0800;11.0800;24-Dec-2012

L&T Mutual Fund
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;15.743;15.586;15.743;24-Dec-2012
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;15.743;15.586;15.743;24-Dec-2012

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;11.388;11.274;11.388;24-Dec-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;13.738;13.601;13.738;24-Dec-2012

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;49.48;48.99;49.48;24-Dec-2012
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.87;27.59;27.87;24-Dec-2012

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;20.3100;20.3100;20.3100;24-Dec-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.4470;11.4470;11.4470;24-Dec-2012

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;119.88;118.68;119.88;24-Dec-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.09;15.93;16.09;24-Dec-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;34.29;33.95;34.29;24-Dec-2012

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;17.39;17.22;17.39;24-Dec-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;17.39;17.22;17.39;24-Dec-2012

L&T Mutual Fund
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;37.488;37.113;37.488;24-Dec-2012
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;21.003;20.793;21.003;24-Dec-2012

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;26.3351;26.0717;26.3351;24-Dec-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;39.3586;38.9650;39.3586;24-Dec-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;11.4812;11.3664;11.4812;24-Dec-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;43.5070;43.0719;43.5070;24-Dec-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;43.5071;43.0720;43.5071;24-Dec-2012

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.87;25.61;25.87;24-Dec-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;57.09;56.52;57.09;24-Dec-2012

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;71.4109;70.6968;71.4109;24-Dec-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.0614;10.9508;11.0614;24-Dec-2012

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;98.38;97.40;98.38;24-Dec-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.94;21.72;21.94;24-Dec-2012

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;12.02;11.66;12.02;24-Dec-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.02;11.66;12.02;24-Dec-2012

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;16.9534;16.9534;16.9534;24-Dec-2012
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.2562;12.2562;12.2562;24-Dec-2012

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.78;7.70;7.78;24-Dec-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.78;7.70;7.78;24-Dec-2012

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;39.0700;39.0700;39.0700;24-Dec-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.0600;12.0600;12.0600;24-Dec-2012

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.8300;11.8300;11.8300;24-Dec-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.8400;11.8400;11.8400;24-Dec-2012

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;110.343;109.240;110.343;24-Dec-2012
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.182;21.960;22.182;24-Dec-2012

Edelweiss Mutual Fund
