Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.8960;1000.8960;1000.8960;30-Dec-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;30-Dec-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0167;10.0167;10.0167;30-Dec-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;27.1341;27.1341;27.1341;30-Dec-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4187;12.4187;12.4187;30-Dec-2012

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;30-Dec-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2789.0994;2789.0994;2789.0994;30-Dec-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;30-Dec-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;30-Dec-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1709.0751;1709.0751;1709.0751;30-Dec-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;30-Dec-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1780.3859;1780.3859;1780.3859;30-Dec-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;30-Dec-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;30-Dec-2012

Groww Mutual Fund
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1116.8569;1116.8569;1116.8569;30-Dec-2012
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0166;1000.0166;1000.0166;30-Dec-2012
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1006.3000;1006.3000;1006.3000;30-Dec-2012
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.4179;1001.4179;1001.4179;30-Dec-2012

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.6448;22.6448;22.6448;30-Dec-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;30-Dec-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3434;10.3434;10.3434;30-Dec-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3246;10.3246;10.3246;30-Dec-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;30-Dec-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1141;10.1141;10.1141;30-Dec-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.9983;22.9983;22.9983;30-Dec-2012

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1829.2577;1829.2577;1829.2577;30-Dec-2012
118911;HSBC Cash Fund-Institutional Plan - Monthly Dividend;INF336L01BU2;;1000.0000;1000.0000;1000.0000;30-Dec-2012
118912;HSBC Cash Fund-Institutional Plan - Weekly Dividend;;INF336L01BV0;1000.0000;1000.0000;1000.0000;30-Dec-2012
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1798.4486;1798.4486;1798.4486;30-Dec-2012
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3000;1019.3000;1019.3000;30-Dec-2012
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1064.1988;1064.1988;1064.1988;30-Dec-2012
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.5600;1000.5600;1000.5600;30-Dec-2012
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1145.2041;1145.2041;1145.2041;30-Dec-2012
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1000.4730;1000.4730;1000.4730;30-Dec-2012
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.0115;1111.0115;1111.0115;30-Dec-2012
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.1060;1002.1060;1002.1060;30-Dec-2012

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.2803;100.2803;100.2803;30-Dec-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;30-Dec-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7351;118.7351;118.7351;30-Dec-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;281.5467;281.5467;281.5467;30-Dec-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;30-Dec-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;169.8254;169.8254;169.8254;30-Dec-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.0672;102.0672;102.0672;30-Dec-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;165.4526;165.4526;165.4526;30-Dec-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2978;100.2978;100.2978;30-Dec-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0951;100.0951;100.0951;30-Dec-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;30-Dec-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.0862;100.0862;100.0862;30-Dec-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6008;118.6008;118.6008;30-Dec-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;30-Dec-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;271.7763;271.7763;271.7763;30-Dec-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1904;100.1904;100.1904;30-Dec-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9691;118.9691;118.9691;30-Dec-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;278.5018;278.5018;278.5018;30-Dec-2012

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1000.9917;1000.9917;1000.9917;30-Dec-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.1093;1000.1093;1000.1093;30-Dec-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1232.3956;1232.3956;1232.3956;30-Dec-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;30-Dec-2012

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;30-Dec-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1578.7369;1578.7369;1578.7369;30-Dec-2012
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1001.4656;1001.4656;1001.4656;30-Dec-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1524.3402;1524.3402;1524.3402;30-Dec-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.5325;1001.5325;1001.5325;30-Dec-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.4015;1001.4015;1001.4015;30-Dec-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;30-Dec-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1556.0838;1556.0838;1556.0838;30-Dec-2012

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7684;10.7684;10.7684;30-Dec-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;18.9119;18.9119;18.9119;30-Dec-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;30-Dec-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;30-Dec-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1621;10.1621;10.1621;30-Dec-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;17.7193;17.7193;17.7193;30-Dec-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;18.0045;18.0045;18.0045;30-Dec-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0165;11.0165;11.0165;30-Dec-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;31.3058;31.3058;31.3058;30-Dec-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.4398;16.4398;16.4398;30-Dec-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;30-Dec-2012

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;30-Dec-2012
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;30-Dec-2012
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;23.2941;23.2941;23.2941;30-Dec-2012
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0138;10.0138;10.0138;30-Dec-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;22.4481;22.4481;22.4481;30-Dec-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1036;10.1036;10.1036;30-Dec-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0343;10.0343;10.0343;30-Dec-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;21.7554;21.7554;21.7554;30-Dec-2012

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;30-Dec-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1575.2399;1575.2399;1575.2399;30-Dec-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2303.1046;2303.1046;2303.1046;30-Dec-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2242.6004;2242.6004;2242.6004;30-Dec-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1499.7604;1499.7604;1499.7604;30-Dec-2012

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9800;10.9800;10.9800;30-Dec-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.8439;20.8439;20.8439;30-Dec-2012

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1045.1278;1045.1278;1045.1278;30-Dec-2012
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1231.8052;1231.8052;1231.8052;30-Dec-2012
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1130.2854;1130.2854;1130.2854;30-Dec-2012
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1130.4393;1130.4393;1130.4393;30-Dec-2012

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;30-Dec-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0060;10.0060;10.0060;30-Dec-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0159;10.0159;10.0159;30-Dec-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;30-Dec-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.3954;12.3954;12.3954;30-Dec-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;12.5599;12.5599;12.5599;30-Dec-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;30-Dec-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0045;10.0045;10.0045;30-Dec-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0113;10.0113;10.0113;30-Dec-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.1625;12.1625;12.1625;30-Dec-2012

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;30-Dec-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;2176.5612;2176.5612;2176.5612;30-Dec-2012
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1004.9645;1004.9645;1004.9645;30-Dec-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2717.9680;2717.9680;2717.9680;30-Dec-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;30-Dec-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1332.0889;1332.0889;1332.0889;30-Dec-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1218.3880;1218.3880;1218.3880;30-Dec-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.6047;1034.6047;1034.6047;30-Dec-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.0054;1531.0054;1531.0054;30-Dec-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2796.9395;2796.9395;2796.9395;30-Dec-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;30-Dec-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1853.5484;1853.5484;1853.5484;30-Dec-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.6978;1003.6978;1003.6978;30-Dec-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1005.6851;1005.6851;1005.6851;30-Dec-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1821;1092.1821;1092.1821;30-Dec-2012

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.0700;1000.0700;1000.0700;30-Dec-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1019.2248;1019.2248;1019.2248;30-Dec-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.7203;1006.7203;1006.7203;30-Dec-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1786.2768;1786.2768;1786.2768;30-Dec-2012

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0013;10.0013;10.0013;30-Dec-2012
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;16.2534;16.2534;16.2534;30-Dec-2012
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0110;10.0110;10.0110;30-Dec-2012

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1822.6014;1822.6014;1822.6014;30-Dec-2012
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;30-Dec-2012
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.0293;1025.0293;1025.0293;30-Dec-2012
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5908;1060.5908;1060.5908;30-Dec-2012
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;30-Dec-2012
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.7496;1013.7496;1013.7496;30-Dec-2012
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3039;1061.3039;1061.3039;30-Dec-2012
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1805.0594;1805.0594;1805.0594;30-Dec-2012

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;30-Dec-2012
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;30-Dec-2012
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;23.6099;23.6099;23.6099;30-Dec-2012
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.4580;10.4580;10.4580;30-Dec-2012
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;30-Dec-2012
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;0.0000;0.0000;0.0000;30-Dec-2012
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;30-Dec-2012
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;30-Dec-2012
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;24.2109;24.2109;24.2109;30-Dec-2012
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.3893;10.3893;10.3893;30-Dec-2012
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;30-Dec-2012
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;30-Dec-2012
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.5699;10.5699;10.5699;30-Dec-2012
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;22.6251;22.6251;22.6251;30-Dec-2012
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3936;10.3936;10.3936;30-Dec-2012
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.6613;12.6613;12.6613;30-Dec-2012
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.9205;10.9205;10.9205;30-Dec-2012
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.9612;10.9612;10.9612;30-Dec-2012

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;18.0493;18.0493;18.0493;30-Dec-2012
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;30-Dec-2012

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1238.6472;1238.6472;1238.6472;30-Dec-2012
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7168;1000.7168;1000.7168;30-Dec-2012
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;30-Dec-2012
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;30-Dec-2012
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1261.7312;1261.7312;1261.7312;30-Dec-2012
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;30-Dec-2012
104241;Taurus Liquid Fund-Growth;INF044D01575;;1497.5203;1497.5203;1497.5203;30-Dec-2012

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;30-Dec-2012
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.8920;1000.8920;1000.8920;30-Dec-2012
115398;Union Liquid Fund - Growth Option;INF582M01013;;1150.3958;1150.3958;1150.3958;30-Dec-2012
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.8911;1000.8911;1000.8911;30-Dec-2012
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.3500;1001.3500;1001.3500;30-Dec-2012

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;30-Dec-2012
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.5327;1031.5327;1031.5327;30-Dec-2012
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.9588;1053.9588;1053.9588;30-Dec-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1883.5292;1883.5292;1883.5292;30-Dec-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1126.3672;1126.3672;0;30-Dec-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1828.5005;1828.5005;0;30-Dec-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1145.8545;1145.8545;0;30-Dec-2012

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;30-Dec-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1285.4078;1285.4078;1285.4078;30-Dec-2012
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1054.7392;1054.7392;1054.7392;30-Dec-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.6255;1012.6255;1012.6255;30-Dec-2012

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;30-Dec-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2538.2093;2538.2093;2538.2093;30-Dec-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8126;1077.8126;1077.8126;30-Dec-2012

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;30-Dec-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;152.5452;152.5452;152.5452;30-Dec-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;30-Dec-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7926;103.7926;103.7926;30-Dec-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;188.6501;188.6501;188.6501;30-Dec-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1236;100.1236;100.1236;30-Dec-2012

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;30-Dec-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;23.9861;23.9861;23.9861;30-Dec-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6296;10.6296;10.6296;30-Dec-2012

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0090;100.0090;100.0090;30-Dec-2012
