Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.39;21.18;21.39;04-Dec-2012
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;114.04;112.90;114.04;04-Dec-2012

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;13.29;12.89;13.29;04-Dec-2012
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;13.28;12.88;13.28;04-Dec-2012

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.18;7.11;7.18;04-Dec-2012
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.18;7.11;7.18;04-Dec-2012

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;11.9960;11.9960;11.9960;04-Dec-2012
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;11.9470;11.9470;11.9470;04-Dec-2012

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;19.836;19.638;19.836;04-Dec-2012
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;15.462;15.307;15.462;04-Dec-2012

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;37.6646;37.2880;37.6646;04-Dec-2012
100473;Franklin India Prima Fund-Growth;INF090I01809;;319.2434;316.0510;319.2434;04-Dec-2012

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;18.3040;18.121;18.304;04-Dec-2012
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.5900;16.424;16.590;04-Dec-2012

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;33.57;33.23;33.57;04-Dec-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.71;16.54;16.71;04-Dec-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;14.10;13.96;14.10;04-Dec-2012

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;17.08;16.91;17.08;04-Dec-2012
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;14.16;14.02;14.16;04-Dec-2012

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.386;13.252;13.386;04-Dec-2012
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;12.499;12.374;12.499;04-Dec-2012

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;41.99;41.57;41.99;04-Dec-2012
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;20.22;20.02;20.22;04-Dec-2012

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;54.6036;54.0576;54.6036;04-Dec-2012
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;483.5600;478.7244;483.5600;04-Dec-2012
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;83.1510;82.3195;83.1510;04-Dec-2012
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;501.1808;496.1690;501.1808;04-Dec-2012
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;506.6367;501.5703;506.6367;04-Dec-2012

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;30.4173;30.1131;30.4173;04-Dec-2012
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.7673;10.6596;10.7673;04-Dec-2012

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.28;26.02;26.28;04-Dec-2012
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.16;19.96;20.16;04-Dec-2012

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;175.0819;175.0819;175.0819;04-Dec-2012
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;18.0057;18.0057;18.0057;04-Dec-2012
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;170.2782;168.5754;170.2782;04-Dec-2012
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;19.2644;19.0718;19.2644;04-Dec-2012

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;49.1263;48.6350;49.1263;04-Dec-2012
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.7197;19.5225;19.7197;04-Dec-2012
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;44.6982;44.2512;44.6982;04-Dec-2012

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;17.64;17.46;17.64;04-Dec-2012
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;17.64;17.46;17.64;04-Dec-2012

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;24.21;24.21;24.21;04-Dec-2012
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;35.52;35.52;35.52;04-Dec-2012

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.9242;12.7950;12.9242;04-Dec-2012
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.5270;12.4017;12.5270;04-Dec-2012

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;17.574;17.398;17.574;04-Dec-2012
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;10.671;10.564;10.671;04-Dec-2012

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;15.3087;15.1556;15.3087;04-Dec-2012
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;16.5337;16.3684;16.5337;04-Dec-2012

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;12.01;11.89;12.01;04-Dec-2012
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;12.01;11.89;12.01;04-Dec-2012
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;12.01;11.89;12.01;04-Dec-2012

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;29.301;29.008;29.301;04-Dec-2012
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;18.486;18.301;18.486;04-Dec-2012

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;10.9305;10.7119;10.9305;04-Dec-2012
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;10.9304;10.7118;10.9304;04-Dec-2012
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;10.9305;10.7119;10.9305;04-Dec-2012

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;33.808;33.639;33.808;04-Dec-2012
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;31.8155;31.6564;31.8155;04-Dec-2012

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;34.6899;34.6899;34.6899;04-Dec-2012
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;12.2582;12.2582;12.2582;04-Dec-2012
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;33.9396;33.6002;33.9396;04-Dec-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.1213;12.0001;12.1213;04-Dec-2012

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;92.89;91.96;92.89;04-Dec-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.37;13.24;13.37;04-Dec-2012

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.4081;13.2740;13.4081;04-Dec-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;22.3037;22.0807;22.3037;04-Dec-2012

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;18.82;18.63;18.82;04-Dec-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;25.49;25.24;25.49;04-Dec-2012

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.0299;18.8396;19.0299;04-Dec-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;36.9204;36.5512;36.9204;04-Dec-2012

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.18;14.18;14.18;04-Dec-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;34.06;34.06;34.06;04-Dec-2012

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;17.9294;17.7501;17.9294;04-Dec-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.6731;15.5164;15.6731;04-Dec-2012

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;21.5020;21.5020;21.5020;04-Dec-2012
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.4228;14.4228;14.4228;04-Dec-2012

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;120.6976;119.4906;120.6976;04-Dec-2012
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;50.5077;50.0026;50.5077;04-Dec-2012

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;115.8270;114.669;115.827;04-Dec-2012
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.4510;22.226;22.451;04-Dec-2012

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;56.07;54.39;56.07;04-Dec-2012
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;21.39;21.18;21.39;04-Dec-2012
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;25.45;24.69;25.45;04-Dec-2012

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;14.0141;14.0141;14.0141;04-Dec-2012
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.7854;9.7854;9.7854;04-Dec-2012

L&T Mutual Fund
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;11.955;11.835;11.955;04-Dec-2012
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;11.955;11.835;11.955;04-Dec-2012

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.9348;21.7155;21.9348;04-Dec-2012
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;33.5190;33.1838;33.5190;04-Dec-2012

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;24.8600;23.8700;24.8600;04-Dec-2012
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;25.0700;24.0700;25.0700;04-Dec-2012

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;29.3524;29.0589;29.3524;04-Dec-2012
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;50.0530;49.5525;50.0530;04-Dec-2012
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;29.6666;29.3699;29.6666;04-Dec-2012

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;32.1;32.1;32.1;04-Dec-2012
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;15.19;15.19;15.19;04-Dec-2012

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;17.00;16.83;17.00;04-Dec-2012
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;13.15;13.02;13.15;04-Dec-2012

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;23.01;22.78;23.01;04-Dec-2012
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.421;17.247;17.421;04-Dec-2012

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.96;16.79;16.96;04-Dec-2012
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;58.02;57.44;58.02;04-Dec-2012

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;25.5323;25.2770;25.5323;04-Dec-2012
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.5425;14.3971;14.5425;04-Dec-2012

Axis Mutual Fund
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;11.25;10.91;11.25;04-Dec-2012
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;11.25;10.91;11.25;04-Dec-2012

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.7593;19.7593;19.7593;04-Dec-2012
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.9602;12.9602;12.9602;04-Dec-2012

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.790;10.682;10.790;04-Dec-2012
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.790;10.682;10.790;04-Dec-2012

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;14.3322;14.1889;14.3322;04-Dec-2012
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;13.1714;13.0397;13.1714;04-Dec-2012

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;38.8900;38.501;38.890;04-Dec-2012
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.0750;17.894;18.075;04-Dec-2012

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;14.90;14.75;14.90;04-Dec-2012
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.90;14.75;14.90;04-Dec-2012

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.7302;3.7302;3.7302;04-Dec-2012
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.7302;3.7302;3.7302;04-Dec-2012

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;14.1482;14.0067;14.1482;04-Dec-2012
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;17.1227;16.9515;17.1227;04-Dec-2012

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;30.33;30.03;30.33;04-Dec-2012
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;20.77;20.56;20.77;04-Dec-2012

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;12.5233;12.3981;12.5233;04-Dec-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;12.5233;12.3981;12.5233;04-Dec-2012

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;18.89;18.70;18.89;04-Dec-2012
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;58.57;57.98;58.57;04-Dec-2012

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;90.4997;90.4997;90.4997;04-Dec-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.6748;9.6748;9.6748;04-Dec-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;88.2975;87.4145;88.2975;04-Dec-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.5532;9.4577;9.5532;04-Dec-2012

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;17.2246;16.7079;17.2246;04-Dec-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.1285;15.6446;16.1285;04-Dec-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.67;18.48;18.67;04-Dec-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.19;12.07;12.19;04-Dec-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;16.37;16.21;16.37;04-Dec-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;31.25;30.94;31.25;04-Dec-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.73;10.62;10.73;04-Dec-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.58;15.42;15.58;04-Dec-2012
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;11.7818;11.7818;11.7818;04-Dec-2012
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;11.7818;11.7818;11.7818;04-Dec-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.0909;9.9900;10.0909;04-Dec-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.0909;9.9900;10.0909;04-Dec-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;258.29;255.71;258.29;04-Dec-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;87.55;86.67;87.55;04-Dec-2012

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.9165;8.9165;8.9165;04-Dec-2012
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.9200;8.9200;8.9200;04-Dec-2012

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.48;8.40;8.48;04-Dec-2012
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.48;8.40;8.48;04-Dec-2012
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.48;8.40;8.48;04-Dec-2012

Baroda BNP Paribas Mutual Fund
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;11.47;11.36;11.47;04-Dec-2012
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;11.47;11.36;11.47;04-Dec-2012

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;04-Dec-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;16.1400;16.1400;16.1400;04-Dec-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;16.0700;16.0700;16.0700;04-Dec-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;14.9900;14.9900;14.9900;04-Dec-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.7600;22.7600;22.7600;04-Dec-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;18.1300;18.1300;18.1300;04-Dec-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;45.017;44.567;45.017;04-Dec-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.202;16.040;16.202;04-Dec-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.020;12.890;13.020;04-Dec-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;11.133;11.022;11.133;04-Dec-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;12.6625;12.5359;12.6625;04-Dec-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.6625;12.5359;12.6625;04-Dec-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;12.5621;12.4365;12.5621;04-Dec-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;13.1506;13.0191;13.1506;04-Dec-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;32.6684;32.3417;32.6684;04-Dec-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.2263;13.0940;13.2263;04-Dec-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.8722;16.7035;16.8722;04-Dec-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;62.8370;62.2086;62.8370;04-Dec-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.6210;10.515;10.621;04-Dec-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.6210;10.515;10.621;04-Dec-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;22.09;21.87;22.09;04-Dec-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;21.65;21.43;21.65;04-Dec-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;19.00;18.81;19.00;04-Dec-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;14.29;14.15;14.29;04-Dec-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;108.14;107.06;108.14;04-Dec-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;58.44;57.86;58.44;04-Dec-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;27.32;27.05;27.32;04-Dec-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.00;10.89;11.00;04-Dec-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.07;14.92;15.07;04-Dec-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;19.54;19.34;19.54;04-Dec-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;19.54;19.34;19.54;04-Dec-2012
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;10.55;10.23;10.55;04-Dec-2012
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;10.55;10.23;10.55;04-Dec-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;18.02;17.84;18.02;04-Dec-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;23.24;23.01;23.24;04-Dec-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.54;7.46;7.54;04-Dec-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.54;7.46;7.54;04-Dec-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.09;9.99;10.09;04-Dec-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.10;9.01;9.10;04-Dec-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.53;6.46;6.53;04-Dec-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.53;6.46;6.53;04-Dec-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.2798;8.1970;8.2798;04-Dec-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.2798;8.1970;8.2798;04-Dec-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;13.1180;12.8560;13.1180;04-Dec-2012
